719076,自万安上十八滩号子 其十二
922824,和安上弟雨雪应祷绝句
1172371,戏赠慎微寺主道安上座三僧正
719070,自万安上十八滩号子 其六
922825,和安上弟雪中登介亭
153046,题天清寺安上人北轩
183405,和安上弟雨雪应祷绝句
1080791,长安上元
982467,次韵谢李安上惠茶
719073,自万安上十八滩号子 其九
444195,夜宿雅安上里镇
33055,忆长安上省年
1140829,雪居为安上人赋
719069,自万安上十八滩号子 其五
719066,自万安上十八滩号子 其二
920097,途次长安上都漕傅谏议
105603,宿安上人门外裴如晦胥平叔来访
1043651,景德寺河沙院饯苏安上知泰州刘元忠河北都运分题得无字
719068,自万安上十八滩号子 其四
1066598,奉同李倅安上赋崔白沐猴杏花
621778,繇万安上滩赖风力日有半遂至赣州
189897,次韵谢李安上惠茶
1043406,留别苏安上
229774,赠省安上人
1227218,安上人兰若
922826,和安上弟游湖山诸寺二首 其二
719071,自万安上十八滩号子 其七
1078636,安上座所作墨梅
158194,长安上巳日对雨忆杭州
183404,和安上弟游湖山诸寺
1221445,题如山安上人诗卷
1154535,青龙师安上人
999583,长安上巳日对雨忆杭州
967120,题天清寺安上人北轩
364544,留别苏安上
719075,自万安上十八滩号子 其十一
1049060,和遂州太守李安上年兄见贻
345144,和遂州太守李安上年兄见贻
1041127,苏安上之淮南十八舍弟之河北十九舍弟之汉中皆会予赋三韵为送
719072,自万安上十八滩号子 其八
28646,青龙师安上人
1211892,紫阳道士冯友直与余同宿菌阁次日予过元符宫友直同僧安上人入五云观因以寄之
1250418,简雪心安上人
719077,自万安上十八滩号子 其十三
993111,宿安上人门外裴如晦胥平叔来访
970715,赠省安上人
722428,自万安上十八滩号子
1116931,和安上弟游湖山诸寺二首
719067,自万安上十八滩号子 其三
734823,长安上巳篇
171902,途次长安上都漕傅谏议
719065,自万安上十八滩号子 其一
922827,和安上弟游湖山诸寺二首 其一
1184615,忆长安上省年
360630,长安上元·雍国唯今夜
183406,和安上弟雪中登介亭
719074,自万安上十八滩号子 其十
202667,雪居为安上人赋
20307,戏赠慎微寺主道安上座三僧正
1060468,奉陪李安上主簿游秋屏阁
1066695,次韵李倅安上喜雪
719078,自万安上十八滩号子 其十四
