152981,和上人·渭北人游楚水东
799596,送董苍水游楚粤
534629,送傅丁戊游楚 其一
975741,次韵吴襄阳寄示游楚山诗
685541,许顺叔自吴门入蜀无所遇复游楚访余秋夜邀酌钟楼话旧漫赋
538214,送昆崙山人王叔承游楚
594164,送盛泰甫游楚
87379,庆建州叶守·曾游楚泽咏江蓠
693449,送傅丁戊游楚
898178,游楚州天庆观观高道士琴棋
1040797,陪晏相游楚家园赋四题 其一 桂
1131048,陪晏相游楚家园赋四题 桂
569117,戴仲德善诗酒过余吴中寻当游楚乘醉歌以送之
116118,游楚州天庆观观高道士琴棋
807446,渡江云  送蒋京少下第游楚次储广期原韵
686265,送顾圣之游楚时余将往金陵三首
470415,吴门送刘元博游楚
1038130,游楚谏议园宅呈留守宣徽留台端明
786923,妙明法师游楚蜀归山
1040799,陪晏相游楚家园赋四题 其三 雁翅柏
472371,同襄阳阮举人游楚山田家遇雨
594226,送俞公临游楚
607646,别刘抱白鍊师游楚
676792,送顾圣之游楚时余将往金陵三首 其二
1040800,陪晏相游楚家园赋四题 其四 松
49796,送钱象先游楚
473433,送钱象先游楚
534630,送傅丁戊游楚 其二
55580,吴门送刘元博游楚
55571,同襄阳阮举人游楚山田家遇雨
594295,送周公化游楚
676793,送顾圣之游楚时余将往金陵三首 其三
611906,许顺叔自吴门入蜀无所遇复游楚访余秋夜邀酌钟楼话旧漫赋 其一
332025,渡江云·送蒋京少下第游楚
57626,送俞本之游楚
1183906,重游楚国寺
24799,重游楚国寺
1040798,陪晏相游楚家园赋四题 其二 竹
620959,送戴安仲游楚
611907,许顺叔自吴门入蜀无所遇复游楚访余秋夜邀酌钟楼话旧漫赋 其二
58134,送程孟阳游楚中
676791,送顾圣之游楚时余将往金陵三首 其一
780021,渡江云 送蒋京少下第游楚，步其年韵
133077,次韵吴襄阳寄示游楚山诗
626756,奉母避地苍梧送屈泰士游楚
469722,送俞本之游楚
470585,送程孟阳游楚中
