802750,秋夜与周南村作
731966,戊申人日孝升招饮与周鄮山陆冰修朱锡鬯纪伯紫分韵
899627,祝英台近 与周草窗话旧
971636,送芍药与周子开
97599,送芍药与周子开
5305,与周刚清溪玉镜潭宴别
585460,与周大尹岐瑞西樵看山次韵
655981,与周文娄谅二生
456708,与周子联句未果
473413,十三夜莲蓉湖与周锡臣张鸣教对月有怀安茂卿
566095,与周子以言一首
939034,与周希颜游灵泉归途偶作
920592,与周长官、李秀才游径山，二君先以诗见寄，次其韵二首 其二
1244556,上巳日与周公明经萧韶读书处
122959,与周子充侍郎同宿石湖
208582,送砚与周宰
529412,与周适斋潮州过张龙山樊柳圃纳凉
115045,送酒与周法曹用前韵
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
1033216,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其二
342563,与周元明游南园
123646,顷乾道辛卯岁三月望夜与周子充内翰泛舟石
882513,与周默
920591,与周长官、李秀才游径山，二君先以诗见寄，次其韵二首 其一
985270,与周思伯明上人集庆善禅房
1033217,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其四
1204675,齐天乐 与周可竹会饮和韵
473594,九月十七夜与周国雍话旧
456820,与周航谒国子监孔庙
938056,与周绍祖分茶
64428,九月十七夜与周国雍话旧
915363,和石湖居士范至能与周子充夜游石湖松江诗韵
709310,浴佛前四夜与周量芝五震生元孝订游海幢寺先柬阿首座分得城字
91959,和石湖居士范至能与周子充夜游石湖松江诗韵
1037165,满庭芳 绍圣甲戌暮春与周仁熟试赐茶书此乐章中岳外史米元章书
608496,陈少珍移居与周少恂相邻寄怀
1132187,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来
1223881,题扇与周干臣
1168120,与周刚清溪玉镜潭宴别
1033218,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其一
99958,与周长官李秀才游径山二君先以诗见寄
585697,忆昔与周自正
537335,与周叔夜论诗
483857,与周思忠刘孟文诸君子会饮李克贞宅分韵得三字
385647,与周大尹岐瑞西樵看山次韵
956837,与周子充侍郎同宿石湖
427735,临江仙 中元前一日与周丰一北海纳凉，赋赠
456705,与周子宁园诵英文
456798,江城子夜有流星雨，与周航邱宜钢同玩之
569905,雨中过姚氏故园与周公瑕张幼于詹东图戚不磷分韵得春字时公瑕旧游之地将五十年矣
1149577,韦氏馆与周隐客杜归和泛舟
99190,与周长官李秀才游径山二君先以诗见寄次其韵
518551,与周梁石同访镇远道士不遇因观梁石所注悟真篇有怀而作赠梁石
49783,十三夜莲蓉湖与周锡臣张鸣教对月有怀安茂卿
314932,临江仙·中元前一日与周丰一北海纳凉
1116756,与周长官、李秀才游径山，二君先以诗见寄，次其韵二首
739526,雪度井陉关与周石帆学士同用渔洋韵作歌
1204663,大圣乐 至日与周晴川兄弟会饮
1033219,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其三
610674,与周主簿茶会
973744,中秋以山居不得与周文对饮况子畅在数百里外也怅然有怀
884636,送砚与周宰
1037861,与周元明游南园
997069,送酒与周法曹用前韵
733908,招隐桥与周澹园
1089275,昨日与周伯寿别终夕雨小诗追路
180815,与周绍祖分茶
1231346,闻马孝常在灵岩欲与周士行徒步往候信恐未真
95789,中秋以山居不得与周文对饮况子畅在数百里外
16782,韦氏馆与周隐客杜归和泛舟
1053683,因读黄鲁直所与周法曹诗诗与字俱好以此寄之
538646,与周公瑕袁鲁望张伯起舍弟访要离墓分韵得幽字
957081,顷乾道辛卯岁三月望夜与周子充内翰泛舟石湖松江之间夜艾归宿农圃距今淳熙己亥九年矣余先得归田复以是夕泛湖有怀昔游赋诗纪事
588918,与周邦伯话旧
456707,与周子联句归枕上口占
542354,立春日与周一之文德承李时明马怀玉集李伯承馆时还宰新喻得天字
536593,海盐石堤与周生辈观日出作
222498,与周希颜游灵泉归途偶作
