43474,西陵绝句诗
652521,集句七言绝句诗 其十一
295925,绝句·诗面匡山共皱
652514,集句七言绝句诗 其四
1060768,曾内相以绝句诗还予诗卷和其韵五首 其二
505636,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其一
725870,夜望浮图上相轮绝句诗
340687,绝句诗·李膺此世龙门坂
265457,夜望浮图上相轮绝句诗
428602,和撰序人姚蕴芝原绝句诗韵二首 其二
340732,绝句诗·世味著人浓似酒
698413,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献
725241,杂绝句诗四首 其一
505638,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其三
726725,和蔡黄门口字咏绝句诗
43475,西陵绝句诗·沙涨钱塘事莫无
284864,绝句·诗人穷于诗
725242,杂绝句诗四首 其二
652520,集句七言绝句诗 其十
652516,集句七言绝句诗 其六
652519,集句七言绝句诗 其九
505639,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其四
1060770,曾内相以绝句诗还予诗卷和其韵五首 其四
317547,绝句·诗人梅宛陵
505637,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其二
725243,杂绝句诗四首 其三
652524,集句七言绝句诗 其十四
1060771,曾内相以绝句诗还予诗卷和其韵五首 其五
505640,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其五
340731,绝句诗·紫微光燄垂星斗
725901,咏笼灯绝句诗
652511,集句七言绝句诗 其一
340730,曾内相以绝句诗还予诗卷和其韵
725244,杂绝句诗四首 其四
340686,绝句诗·月旦平生精藻鉴
1060767,曾内相以绝句诗还予诗卷和其韵五首 其一
652523,集句七言绝句诗 其十三
728239,西陵绝句诗十四首
431771,和撰序人姚蕴芝原绝句诗韵二首
1122559,曾内相以绝句诗还予诗卷和其韵五首
728238,西陵绝句诗十四首
1060769,曾内相以绝句诗还予诗卷和其韵五首 其三
772550,题邱菽园先生红楼梦绝句诗后
43478,西陵绝句诗·司马坟前客过频
652522,集句七言绝句诗 其十二
728236,西陵绝句诗十四首
54141,集句七言绝句诗
652512,集句七言绝句诗 其二
428601,和撰序人姚蕴芝原绝句诗韵二首 其一
652518,集句七言绝句诗 其八
687683,集句七言绝句诗
43476,西陵绝句诗·春雁仍飞竟不还
163597,绝句·诗情不惯吏尘器
652513,集句七言绝句诗 其三
652517,集句七言绝句诗 其七
43477,西陵绝句诗·三台夕照尚余曛
652525,集句七言绝句诗 其十五
727190,杂绝句诗四首
652515,集句七言绝句诗 其五
