83747,夜闻姑恶·湖桥东西斜月明
294005,酒泉子·斜月西楼
9167,赋得浦口望斜月送皇甫判官
203479,宿溪上·梦回斜月挂林端
171841,夜飞鹊慢·微云拂斜月
5861,答宾·斜月才鉴帷
205941,醉落魄·满街斜月
46372,南乡子·斜月半胧明
162671,南歌子·驿路侵斜月
360066,旅馆夜成·斜月阴阴下曲廊
139393,月岩·半轮斜月挂岩边
192665,对月有怀·破晴斜月入帘阴
130192,观苔梅·黄昏疏影横斜月
300518,山中秋兴·看残斜月又朝晖
216641,芍药·斜月正当楼
998160,渔家傲 其七 斜月
242227,春夜·半檐斜月人归后
217696,减字木兰花·半窗斜月
205925,一斛珠·满街斜月
294911,梅花杂咏·斜月疏灯照夜珠
17960,夜坐·斜月入前楹
481292,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其二 斜月廊
21242,收妆词·斜月胧胧照半床
42388,忆少年·一钩斜月
1186275,赋得浦口望斜月送皇甫判官
378215,浣溪纱·斜月西廊素影沈
152617,捣练子·斜月下
54791,吴越宫词·千门斜月四窗星
