205475,牡丹·淑景骎骎到牡丹
106250,病后夏初·骎骎七十保余龄
184040,离广平·归骑駸駸踏去尘
19920,蒙泉·京路马骎骎
88156,甲寅元月·七袠骎骎病鲜懽
365247,张辟疆·老画骎骎不可攀
1735,奉和圣制夏日游石淙山·六龙骧首晓駸駸
320980,杂兴·骎骎镜里鬓霜侵
287906,元旦感怀·流光如矢太骎骎
1110989,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首
235895,书怀·骎骎尘土久方还
304380,曙色·拚将忽忽送骎骎
250546,海上·明时倭寇已骎骎
1088250,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首 其一
159839,滍城·駸駸二三骑
119797,授雪·诗力駸駸雅颂同
335956,所画梅竹·骎骎老境困埃尘
139034,送人出使·驿骑駸駸犯露霜
107945,思家·世道駸駸似可咍
336950,秋意·病骨骎骎老
326769,五绝句·诸郎步武各骎骎
1088251,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首 其二
363900,阊阖台·红日骎骎还暗夜
83517,幽居·人间岁月苦駸駸
222653,将漕淮东·逼人富贵固骎骎
157373,柳下·春余暑气已駸駸
84046,残年·残年光景易駸駸
198125,送孙甥·瘦马骎骎渡洛行
191854,咏梅·駸駸入衰暮
161614,七绝·快马駸駸穿野径
379549,答惠海·龙生龙子气骎骎
191155,即事·春工投老日駸駸
82234,绝句·尘埃车马日駸駸
19599,逸老·白日下骎骎
200919,行旅·卷衣上马去駸駸
359366,万松岭·骎骎车盖与云参
86854,答括士李同·忆昔骎骎逼要津
292093,偶感戊寅·中年秋气日骎骎
76106,杏花天·老来驹隙駸駸度
115302,归马·归马骎骎不受鞭
149497,江亭晚望·秋色日骎骎
127167,山居杂诗·駸駸随日老
200944,解闷十绝·春水駸駸抹旧痕
157831,遣兴三绝·读书未尽老骎骎
198233,过天门关·龙钟双袖马骎骎
255886,任东归·都骑骎骎指汶阳
149320,题两马图·前马去駸駸
265314,纳凉诗·斜日晚骎骎
254408,天涯杂诗·云低天马自骎骎
192719,老境·老境已駸駸
117168,驱马·骎骎驱马去
