74519,正月十七日丽正门观迎接口号
312780,望江南·丽正门
1208738,七月八日晓晴暂出丽正门外（二首） 其二
137417,吊黄学士·丽正雠书久
60125,冬日扈从还南京随驾出丽正门马上作
1225299,三月二日丽正门书事
1166340,春晚侍宴丽正殿探得开字
481952,冬日扈从还南京随驾出丽正门马上作
1208737,七月八日晓晴暂出丽正门外（二首） 其一
137,春晚宴两相及礼官丽正殿学士探得风字
404499,望江南·咏避暑山庄七首 其四 丽正门
492543,出丽正门
960586,廷唱日待漏丽正门
2583,丽正殿赐宴同勒天前烟年四韵应制
1208605,追赋苑主事南野亭（丽正门外）
1178964,春晚宴两相及礼官丽正殿学士探得风字
1235879,七月八日晓晴暂出丽正门外（二首）
187380,廷唱日待漏丽正门
74927,题金陵·丽正门当天阙高
1208587,次韵诚夫兄丽正门外晚归
1207005,正月十七日丽正门观迎接口号
1228166,和宋学士晚出丽正门
1166275,恩制赐食于丽正殿书院宴赋得林字
2036,恩制赐食于丽正殿书院宴赋得林字
1228978,和完学士晚出丽正门
211586,内前·丽正门开晓色鲜
2111,春晚侍宴丽正殿探得开字
1152066,丽正殿赐宴同勒天前烟年四韵应制
