350248,湘春夜月·竹仙武陵寓书，谓素缘词债，当有偿矣。谱此以践夏初之约
310473,拟古·苔阶雪后践春泥
279357,探芳讯·拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
204232,寄赵璞·故乡勾践国
54946,感怀诗·勾践轼怒蛙
168218,以螃蟹寄高紫微践约侑以雪醅时犹在黄冈
602299,贰吴再期忧在鳏旷今践故秩兢惕中怀和荣木四章庸自策励云尔
157558,寄子堂·不践山中约
831104,湘春夜月 竹仙武陵寓书，谓素缘词债，当有偿矣。谱此以践夏初之约
323190,越王勾践·机会由来贵速投
364704,共乐亭·他年胜践归林记
981567,越王勾践墓
1005390,去春帅初尝约为榆林游欲烹羊酿酒为小孟尝既而仆归凤栖后帅初亦往西浙遂不果今帅初已归当践前言但同游之客达善已下世矣因黄甘便作诗以叙其怀
777072,奉祝践祚大典
1224443,杭州寄子践
80653,老境·一生幸免践危机
572308,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其二
305556,花朝大雪得纕蘅黔中赠诗云方苦旱次韵却寄且告以罗园看桃不能践也
987338,西湖竞渡游人有蹂践之厄
1089732,子仪侍郎欲携家泛湖不及践旬休之约再次韵
382141,赠济古舟·久留句践国
572309,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其三
81617,书感·半世狂疏践骇机
548449,吕澄南邀赏樱园阻事践园樱已残
452410,回京前夜客栈主人设宴践行分天涯若比邻为韵予得若字
247875,烛影摇红·曲斋来书极道沪滨游宴之乐泰华楼集饮后约恐未及归践赋此却寄
1109066,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后
822636,探芳讯 拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
939072,岩叟用前韵相留践云岩之约和韵以谢
351607,归来轩·当年鞍马践文场
382090,挽词·宿昔三台践
572313,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其七
782220,践海水
878426,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后 其二
458911,薛约来游不践 其一
242596,谢韩次公赵献可践西湖约
882528,越问 其十二 句践
138731,越问·句践
410517,秦淮践春
176854,客约游山久未践盟
1006752,谢韩次公赵献可践西湖约
250728,回京前夜客栈主人设宴践行分天涯若比邻为韵予得若字
939031,十月九日同公美践上林之约回途纪实
383185,挽歌·久践中台座
171282,越王勾践墓
353406,子仪侍郎欲携家泛湖不及践旬休之约再次韵
