618315,夏杪黎君选邓伯乔戴公纶赵裕子徐木之黎美周李美发欧天驹陈中行自五羊过访余偕欧嘉可暨两儿宴接江上分得东字
375078,酬陈中书杨侯家赏瑞莲
1095399,次陈中书惠生绡韵
914906,谢李君亮赠陈中正墨
710450,寄陈中洲给谏 其一
695064,得解官报离陈至大梁写怀寄示陈中诸生三首
559742,题陈中书谟淑慎堂
722559,送陈中洲
644455,送陈中复许写予真
556276,至常熟陈中丞白训导邀登福山看海二首 其一
620075,为陈中秘寿母
618172,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其四 一双桥归月
526081,秋日郊游同刘希尹祭陈中丞墓
698567,至常熟陈中丞白训导邀登福山看海二首
648907,题竹送陈中员外
494652,陈中舍使事毕将便还姑苏托兴赋此赠之
841832,并蒂白牡丹和陈中权
665168,送陈中丞虞山之南赣
170223,和陈中行校书
1129510,寄宣城使君陈中书兼简谢别驾林叔恭
1129494,酬陈中书杨侯家赏瑞莲
961077,沁园春 其三 寿陈中书
1095710,次韵宣州使君陈中书见寄
526135,陈中丞园
568453,和陈中川秋燕东关寺
1096278,酬宁国陈中书劝耕
1096277,次陈中书木犀韵
376328,酬宁国陈中书劝耕
1096053,贺陈中书除夕郎
1095773,寄宣城使君陈中书兼简谢别驾林叔恭 其二
710493,秋夜同陈中州梁药亭陶苦子
597799,得解官报离陈至大梁写怀寄示陈中诸生三首 其二
941128,和陈中行校书
525177,赋陈中丞家杂画五首 其一
710451,寄陈中洲给谏 其二
1095912,太守陈中书问彰教近况
1078270,次韵陈中玉大卿见赠 其二
1095299,酬陈中书杨侯家赏瑞莲 其一
620987,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首 其一
704589,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首
541934,题陈中贵园亭
504945,陈中复先生所画马转赠吴生好德
595993,寄刘珠江陈中阁黎瑶石诸社丈
339541,次韵宣州使君陈中书见寄
539017,送陈中丞以中被论回闽候勘
578086,送陈中书升湖广左参议
556277,至常熟陈中丞白训导邀登福山看海二首 其二
679202,送写照陈中复还四明
688859,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 一山阁寻梅
294658,并蒂白牡丹和陈中权
633547,戊戌长安元日同陈中翰忝生诸公作
1078249,次韵陈中玉大卿二首 其二
590910,题陈中阁山人号
1095772,寄宣城使君陈中书兼简谢别驾林叔恭 其一
93906,谢李君亮赠陈中正墨
713532,送陈中洲 其一
488674,送陈中丞之楚
525180,赋陈中丞家杂画五首 其四
721102,寄陈中洲给谏
621079,小春同家君选叔谢伯子陈中行海上泛舟赴香山相公之招分赋得真字
525179,赋陈中丞家杂画五首 其三
1251109,和陈中常赠别
505239,送陈中复先生
713533,送陈中洲 其二
510599,答陈中贵见访
597798,得解官报离陈至大梁写怀寄示陈中诸生三首 其一
1114048,次韵陈中玉大卿二首
575018,寄山东巡抚陈中丞
375845,寄宣城使君陈中书兼简谢别驾林叔恭
375557,次陈中书木犀韵
473026,送翁武举出塞赴陈中丞幕
561429,陈中丞年兄升大理卿赠别
525178,赋陈中丞家杂画五首 其二
58761,送翁武举出塞赴陈中丞幕
375160,次陈中书惠生绡韵
618170,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其二 一驼山晚步
620988,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首 其二
1078269,次韵陈中玉大卿见赠 其一
700485,赋陈中丞家杂画五首
618171,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其三 一莲寺访僧
1095913,陪陈中书游两仙堂
618169,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其一 一山阁寻梅
333351,次韵陈中玉大卿
375881,贺陈中书除夕郎
223904,陈頵·中华倾弊无他故
1078248,次韵陈中玉大卿二首 其一
1114172,次韵陈中玉大卿见赠
1095300,酬陈中书杨侯家赏瑞莲 其二
734766,赠山阴将陈中准
575338,寄谢陈中丞
619889,寄题陈中翰帆园
493737,喜陈中阁刘三台二公入会
597800,得解官报离陈至大梁写怀寄示陈中诸生三首 其三
525181,赋陈中丞家杂画五首 其五
