242299,赓庚使和毛君玉送墨梅韵
678453,和毛鼎臣闻白西塘卧病之作
1051912,和毛正仲
854870,和毛国镇白云庄五咏 其五 白云庄偶题
433224,浣溪沙 和毛熙震
779686,满江红 和毛会候汴梁怀古
924035,和毛国镇白云庄五咏 其二 平溪堂
1032520,和毛秀才江墅幽居好十首 其八
1008012,和毛靖可韵
983369,和毛中书劝农韵三首 其二
1032526,和毛秀才江墅幽居好十首 其二
923554,和毛君州宅八咏 其三 方沼亭
418972,浣溪沙 其一 和毛熙震
924038,和毛国镇白云庄五咏 其四 濯缨庵
962667,赓庾使和毛君玉送墨梅韵
923553,和毛君州宅八咏 其八 山房
701720,和毛东塘
1125499,和毛中书劝农韵三首
923558,和毛君州宅八咏 其四 翠樾亭
975004,又和毛子和郑荐玉
584314,和毛东塘 其一
1032518,和毛秀才江墅幽居好十首 其十
318956,浣溪沙·和毛熙震
182467,和毛生瑞香·久雨妨园涉
369517,奉和毛益乱后经太白坟
1044260,和毛维瞻郎中见寄
923557,和毛君州宅八咏 其六 炼丹井
696310,聊城吊古和毛伯二首
549996,聊城吊古和毛伯二首 其二
924758,和毛君新葺囷庵船斋
767011,双鸾怨 和毛稚黄先生韵
1140931,和毛宣尉蓬莱阁韵
1213109,马上倚和毛潜夫校书见赠
1245588,和毛越见寄黄茆山道中绝句
355225,和毛正仲·风雨登危奚壮哉
923555,和毛君州宅八咏 其五 李八百洞
1003411,翠峰寺和毛泽堂韵
524049,和毛监察秋登明远楼之作
637377,和毛教授破屋之作
1103633,奉和毛益乱后经太白坟
923556,和毛君州宅八咏 其二 披仙亭
299273,寄和毛子霞郢中楼居
1032522,和毛秀才江墅幽居好十首 其六
664105,和毛监察秋日登明远楼作
202911,和毛宣尉蓬莱阁韵
549995,聊城吊古和毛伯二首 其一
965985,和毛生瑞香
1032523,和毛秀才江墅幽居好十首 其五
782782,和毛秋岑济上之作
111779,翠峰寺和毛泽堂韵
924037,和毛国镇白云庄五咏 其三 眺远台
132117,又和毛子和郑荐玉
923552,和毛君州宅八咏 其一 凤凰山
189558,和毛中书劝宵韵
924757,和毛君州宅八咏 其七 磨剑池
119292,和毛君新葺囷庵船斋
205002,和毛静可韵
924036,和毛国镇白云庄五咏 其一 掬泉轩
733441,题画壁和毛秋岑韵
806785,纱窗恨  蝴蝶和毛文锡韵
1032521,和毛秀才江墅幽居好十首 其七
584315,和毛东塘 其二
1032525,和毛秀才江墅幽居好十首 其三
1057360,次韵和毛正仲胡潜画鹤歌
1032527,和毛秀才江墅幽居好十首 其一
1117138,和毛君州宅八咏 凤凰山
175557,和毛秀才江墅幽居好
1131999,和毛秀才江墅幽居好十首
708714,粉蝶儿•自恨和毛泽民韵
1180789,和毛学士舍人早春
983370,和毛中书劝农韵三首 其一
37565,和毛学士舍人早春
1117060,和毛国镇白云庄五咏 掬泉轩
636272,和毛明府中庵见赠
983368,和毛中书劝农韵三首 其三
1032524,和毛秀才江墅幽居好十首 其四
418973,浣溪沙 其二 和毛熙震
1032519,和毛秀才江墅幽居好十首 其九
