1092317,立春日作
689245,立春日作二首
798216,沁园春 丁丑立春日作，索竹樵翁和
666686,辛卯春日作
370980,卖花声·壬寅立春日作
808184,卖花声  壬寅立春日作
715484,立春日作 其二
507706,立春日作
1152257,立春日作
715485,立春日作 其三
716645,吴门春日作 其一
46001,壬辰春日作
714906,燕中春日作
458604,春日作
937418,木兰花/玉楼春 立春日作
780232,如梦令 送春日作
459656,春日作五首 其一
459657,春日作五首 其二
740263,立春日作
459660,春日作五首 其五
137241,春日作·雨过验庭树
774136,立春日作
75846,木兰花·立春日作
459659,春日作五首 其四
34594,春日作·和气来无象
324720,浣溪沙·迎春日作
722034,吴门春日作
245715,六丑·辛卯春日作
32301,立春日作
721809,立春日作
774137,立春日作
378750,春日作·山前山后花半红
361080,立春日作·春风有脚到柴门
459658,春日作五首 其三
715483,立春日作 其一
716646,吴门春日作 其二
758988,海棠春 立春日作
404957,六丑·辛卯春日作
459781,春日作
528534,和李宗易内翰立春日作
634709,立春日作
885645,春日作
774134,立春日作
527473,立春日作二首 其一
1064917,春日作
639815,长安春日作
818658,壬辰春日作
458593,立春日作，盖记八五年是日大雷雨与彭李在墓山事也
865812,浣溪沙 其二 迎春日作
774135,立春日作
466260,春日作五首
443541,思佳客  癸未立春日作
1041578,春日作
527474,立春日作二首 其二
964255,满庭芳 辛丑春日作
460205,生查子　春日作。四月十八
1167576,春日作
458840,六言春日作
459445,春日作
