1231620,种玉亭
1222403,种玉亭
82054,松下纵笔·种玉餐芝术不传
141005,云露堂·种玉栽琼树树匀
293527,小游仙·仙家例种玉为田
285797,贺新郎·种玉原无异
387510,菊·多少名花种玉栏
198739,赠舅氏授室·不须种玉向蓝田
345957,挽词·种玉满家庭
880449,种玉亭为黄元信赋
857965,题道录陈景元中太乙宫种玉轩
1073738,广教寺种玉轩
823657,庆春宫 次周清真韵，蓝田叔画种玉图
269997,庆春宫·次周清真韵，蓝田叔画种玉图
345927,广教寺种玉轩
141904,对雪·青腰夜种玉
292905,又重过·何处人间种玉田
357192,论诗·种玉烧银智力殚
465404,梁州·时黄子伯虔，有种玉之喜，予填梁州一阕，以亹之
252625,渔家·蓝田种玉未抽芽
490075,种玉亭
496487,满江红 檃括潜夫词，忆李中溪种玉园梅
201686,题道录陈景元中太乙宫种玉轩
489899,种玉亭
156589,种玉亭为黄元信赋
849487,水龙吟 为陈坂种玉庄作
170102,挽方佥判·草堂种玉在长身
141841,新栽竹·封殖要当同种玉
