795092,满庭芳 送五妹张夫人偕任长安
1235553,以张仲举韵送毅景中任长芦寺二载诗就答仲举
747783,调任长安过灞桥 其一
793504,闻味云家兄简任长芦运使寄呈七律二首 其一
813275,调任长安过灞桥
5584,送袁明府任长沙
369312,闻味云家兄简任长芦运使寄呈七律
793505,闻味云家兄简任长芦运使寄呈七律二首 其二
436654,侄谦甫任长安回
830600,高阳台·题塔影经缘图卷。雷峰塔毁，出吴越小字刻经，陈仁先得残本补完，画图装卷，自题八声甘州有云：漫等閒、擎天梦了，任长空、鸦阵占茫茫。从今后、凭谁管领，万古斜阳。语甚悲壮。卷为邵伯絅所得，徵题。感而有作
1161790,送从翁赴任长子县令
1168007,送袁明府任长沙
177778,送河阳任长官
13550,送从翁赴任长子县令
435477,侄谦甫任长安回 其二
1218679,以张仲举韵送毅景中任长芦寺二载诗就答仲举 其二
250243,福鼎别号桐城盖昔日城中遍植桐树故也后为新任长官所伐今日二三子于此结社并以桐为名
747784,调任长安过灞桥 其二
452294,福鼎别号桐城盖昔日城中遍植桐树故也后为新任长官所伐今日二三子于此结社并以桐为名
813693,闻味云家兄简任长芦运使寄呈七律二首
435476,侄谦甫任长安回 其一
1218678,以张仲举韵送毅景中任长芦寺二载诗就答仲举 其一
257138,侄谦甫任长安回
863584,送河阳任长官
