1158380,登姑苏台赋附歌
968398,姑苏台作
336356,姑苏台·望中只尺越来溪
841765,自苏台旋里青阳道中次渔洋山人韵四首 其三
294878,自苏台旋里青阳道中次渔洋山人韵
969953,姑苏台同年会次袁说友韵
294581,岁暮有苏台之行舟次写怀
691108,苏台曲五首
416062,苏台柳四十首选十五 其五
1101486,姑苏台五首 其一
101812,登姑苏台赋附歌
565811,苏台篇送郡倅周仲仁之京一首
512695,登姑苏台
1101487,姑苏台五首 其二
1006012,满庭芳 其三 送权府苏台道宗朝奉
1158623,却赴南邑留别苏台知己
841764,自苏台旋里青阳道中次渔洋山人韵四首 其二
1226380,春杪登苏台
436557,姑苏台
740321,巴颜布尔喝苏台大营
1252667,登姑苏台刘从事索赋二首
887429,八声甘州 其二 姑苏台和施芸隐韵
36627,奉酬李员外使君嘉佑苏台屏营居春首有怀
480290,苏台曲五首 其四
1213902,姑苏台
1252450,题薛兰英、蕙英《苏台竹枝词》
22959,夜泊桐庐眠先寄苏台卢郎中
647598,苏台柳送人还越中
867125,姑苏台览古
367638,姑苏台·当年忠死亦堪冤
520799,次韵郡守胡公阅城登姑苏台
279695,春柳词·不吊苏台不怨隋
870285,姑苏台
841559,自长沙回次鲤南四弟家修苏台邸舍题壁
705111,赋得姑苏台
294806,苏台秋兴和汪茗生同年
367637,姑苏台·金楣玉几翠云裘
1234775,题姑苏台
25707,送处士自番禺东游便归苏台别业
480291,苏台曲五首 其五
841467,苏台杂诗四首 其三
233766,登苏台用袁宪韵赠两赵干
940324,姑苏台览古
661459,和吕别驾九日登姑苏台韵
867100,摸鱼儿 九日登姑苏台
1159581,馆娃宫在旧郡西南砚石山前瞰姑苏台傍有采香径梁天监中置佛寺曰灵岩即故宫也信为绝境因赋二章 其一
264791,苏台柳四·青溪燕子白门乌
54128,白纻四时词·姑苏台上春风和
486116,赋得姑苏台 其三
841466,苏台杂诗四首 其二
416072,苏台柳四十首选十五 其十五
766027,桃源忆故人 游姑苏台
1206965,酹江月 姑苏台怀古
224345,姑苏台晚眺分韵得高字
27150,姑苏台·南宫酒未销
989661,姑苏台上月
1029532,姑苏台同年会次袁说友韵
295105,苏台杂诗·浣纱畴忆苎萝村
111499,姑苏台同年会次袁说友韵
48559,苏台曲·草深香径合
200812,登苏台用袁宪韵赠两赵提干
917070,姑苏台
416061,苏台柳四十首选十五 其四
123573,丙戍闰七月九日与王必大登姑苏台
69623,苏台曲·吴王张高宴
1249883,姑苏台送友人之京师
1194066,馆娃宫在旧郡西南砚石山前瞰姑苏台傍有采香径梁天监中置佛寺曰灵岩即故宫也信为绝境因赋二章
65257,姑苏台·慷慨悲歌叹陈迹
914849,雪中登姑苏台
194494,姑苏台·山花野草一荒丘
416059,苏台柳四十首选十五 其二
268834,望苏台·画城流瓦碧崔嵬
1205180,太常引 姑苏台观雪
416067,苏台柳四十首选十五 其十
192707,姑苏台·歌舞声消迹已陈
338889,卖花声·春暮登姑苏台
1147118,奉酬李员外使君嘉祐苏台屏营居春首有怀
1069871,姑苏台通遗址
1174519,夜泊桐庐先寄苏台卢郎中
1138359,苏台
908646,登姑苏台
178058,岁暮偶书寄苏台旧僚友
844915,自苏台旋里青阳道中次渔洋山人韵四首
380350,惜分飞·时寓苏台别业
1183437,咏史诗 姑苏台
1228087,泊舟姑苏台下
14484,姑苏台怀古
1225247,十台怀古 其一 姑苏台
842318,苏台秋兴和汪茗生同年四首 其一
844901,苏台秋兴和汪茗生同年四首
600505,题韩医士苏台画像韩乃太史敬堂之兄
1249472,登姑苏台刘从事索赋二首 其一
1159582,馆娃宫在旧郡西南砚石山前瞰姑苏台傍有采香径梁天监中置佛寺曰灵岩即故宫也信为绝境因赋二章 其二
903484,姑苏台
1028972,林子长见访泊舟姑苏台下有诗因次其韵
172607,姑苏台·故址耕残草树秋
264784,苏台柳四·断岸如山浪打舟
1230486,姑苏台
416060,苏台柳四十首选十五 其三
416064,苏台柳四十首选十五 其七
484582,百花洲（在姑苏台下）
1228857,姑苏台
991404,送唐紫微知苏台
641333,前赴京邑五妻弟送予苏台今往咸阳季氏又送至枫桥临别作恶情溢乎词
173065,赋洞庭柑·两潮船上别苏台
266094,与友同游·苏台菊赛年年有
677917,苏台至望亭驿人家尽空怅然有作寄从弟纡
1139621,姑苏台晚眺分韵得高字
795061,惜分飞 时寓苏台别业
295102,苏台杂诗·山寺钟沉年复年
842320,苏台秋兴和汪茗生同年四首 其三
416071,苏台柳四十首选十五 其十四
867071,贺新郎 其一 姑苏台观雪
142316,苏台悯农·稻田高下欲分畦
1037863,寄苏台知府蒋密学
1242217,题薛兰英、蕙英《苏台竹枝词》 其一
1244712,和吴正传五台怀古韵 其一 姑苏台
264783,苏台柳四·吴门烟月蓟门霜
640243,姑苏台有感
