1223639,拟古次韵六首 其一
444022,广元皇泽寺怀古次温飞卿利州南渡韵
1241974,机山怀古次赵廷采韵
1176411,奉和袭美馆娃宫怀古次韵
28275,奉和袭美馆娃宫怀古次韵
654446,越王台怀古次南谷韵
823285,西施 灵岩怀古，次柳屯田韵
596563,泗亭怀古次碑刻韵呈同年高淳陈活泉
1235546,拟古次韵六首
760998,法曲献仙音 灵岩览古次韵梦窗
704728,钧州咏古次虚庵韵二首
269320,西施·灵岩怀古，次柳屯田韵
1221422,西湖怀古次杨彦振韵
1223643,拟古次韵六首 其五
641436,吴朝锡尚书咸阳吊古次韵送之
1223641,拟古次韵六首 其三
269322,念奴娇·赤壁怀古，次苏东坡韵
651871,钧州咏古次虚庵韵二首 其一
651872,钧州咏古次虚庵韵二首 其二
471814,桃川怀古次韵
510656,怀古次韵王半山 其一
300710,八声甘州·洛阳桥怀古，次柳屯田韵
574036,沛县怀古次韵
1223642,拟古次韵六首 其四
59375,桃川怀古次韵
1230999,钱塘怀古次高则诚韵
510657,怀古次韵王半山 其二
421227,八声甘州 洛阳桥怀古，次柳屯田韵
590704,墨池吊古次韵
679131,平山怀古次林内翰韵
1223640,拟古次韵六首 其二
1223644,拟古次韵六首 其六
651885,桃源咏古次赵子裕韵
380935,法曲献仙音·灵岩览古次韵梦窗
823287,念奴娇 赤壁怀古，次苏东坡韵
694223,怀古次韵王半山
