547624,庚辰元旦试笔
408943,戊辰元旦
263437,戊辰元旦·残冬频岁警烽烟
495552,甲辰元旦
53832,甲辰元旦
431451,丙辰元旦二首
266137,丙辰元旦·卯去辰来曾一瞬
798971,浣溪沙 庚辰元旦
572334,甲辰元旦饮刘绳之梅花下听歌时一衲在侧
1005528,庚辰元旦试笔
417270,八声甘州   戌辰元旦志喜酬华老见寄扬州慢
426020,丙辰元旦二首 其一
263069,壬辰元旦感怀时年五十岁
368838,浣溪沙·庚辰元旦
632553,壬辰元旦
311964,八声甘州·戌辰元旦志喜酬华老见寄扬州慢
807567,五福降中天  丙辰元旦和蘧庵先生韵
483647,甲辰元旦
344763,壬辰元旦日
839460,壬辰元旦感怀时年五十岁
68896,庚辰元旦
773418,恭和李门先生大人甲辰1904元旦瑶韵
1238001,庚辰元旦
559494,戊辰元旦
157514,庚辰元旦试笔
603007,甲辰元旦
612365,戊辰元旦立春恭遇新皇御极改元喜赋效祝
630889,壬辰元旦
426021,丙辰元旦二首 其二
266136,丙辰元旦·山飞楼阁水朝东
519603,丙辰元旦试笔
