999290,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其十
999293,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其七
16036,董公诗·谁主东诸侯
999297,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其九
323267,北瀑布·兹潭谁主复谁宾
999291,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其二
197369,菩萨蛮·玉阑秋色知谁主
166583,虞美人·海棠开後春谁主
998688,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其八
1127341,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄
98489,玉聚·介然谁主复谁宾
157843,宿龟石寺·朅来谁主我
139631,贺新郎·谁主谁为客
226366,黄莺儿·园林晴昼春谁主
199138,秋怀·天地四时谁主张
155378,怀东嘉先生因诵老坡今谁主文字公合把旌旄作
999296,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其三
372689,落花·妖艳凭谁主
999298,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其四
999292,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其一
999294,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其六
1086321,喻叔奇采坡诗一联云今谁主文字公合把旌旄为韵作十诗见寄某惧不敢和酬以四十韵
999295,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其五
