167061,游天竺·登览欣逢胜日闲
183863,次韵叶希虞秘校同游天竺寺五绝句
237936,重游天竺·何年飞去竺国峰
208261,游天竺·天竺秋重入
1236108,游天竺寺
915766,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十
102825,杭州次周焘韵游天竺观激水
913596,寒食雨中同舍约游天竺得十六绝句呈陆务观 其六
756313,招桐溪游天竺诸兰若
545079,秋日送僧游天竺遂之五台
217276,闻越僧灵皎游天竺山因而有寄
1122958,游天竺灵隐三绝
593120,宋都阃邀游天竺寺
913586,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十四
952872,闻越僧灵皎游天竺山因而有寄
172134,游天竺后山
141046,与诸弟游天竺
913593,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十二
238268,陪馆中诸人游天竺分得香字
1053371,陪司马才仲节推诸君游天竺
1084892,游天竺赠同年
580048,次左时翊游天竺韵
902824,与诸弟游天竺
1141719,游天竺后山
904624,九日游天竺
376812,同公济冲晦游天竺兼简呈伯周禅老
1018442,游天竺
208711,次韵张巨山正月十日游天竺
1116930,次韵叶希虞秘校同游天竺寺五绝句
949623,游天竺观激水
913587,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十三
192117,九日游天竺
472234,游天竺寺有怀谢康乐
922803,次韵叶希虞秘校同游天竺寺五绝句 其五
964934,游天竺灵隐三绝 其二
560400,游天竺日暮至山家
922804,次韵叶希虞秘校同游天竺寺五绝句 其三
1217126,游天竺寺 其二
530258,游天竺寺
147637,游天竺·好山看不了
1143615,游天竺二首
188803,游天竺上寺呈东山仲灵冲晦
56722,冬日游天竺寺
915768,寒食雨中同舍约游天竺得十六绝句呈陆务观 其九
952313,陪馆中诸人游天竺分得香字
90616,寒食雨中同舍人约游天竺
5165,送崔十二游天竺寺
167154,游天竺·行遍山巅又水涯
913589,寒食雨中同舍约游天竺得十六绝句呈陆务观 其四
475405,冬日游天竺寺
1038445,同公济冲晦游天竺兼简呈伯周禅老
122505,游天竺观激水
1168118,与从侄杭州刺史良游天竺寺
917984,游天竺上寺呈东山仲灵冲晦
922802,次韵叶希虞秘校同游天竺寺五绝句 其四
920420,雨中游天竺灵感观音院
922805,次韵叶希虞秘校同游天竺寺五绝句 其一
964932,游天竺灵隐三绝 其三
172138,游天竺寺·山转龙泓一径深
275719,招桐溪游天竺诸兰若
1133261,游天竺二首 其二
176243,游天竺灵隐三绝
913590,寒食雨中同舍约游天竺得十六绝句呈陆务观 其一
913594,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十一
915767,寒食雨中同舍约游天竺得十六绝句呈陆务观 其七
5289,与从侄杭州刺史良游天竺寺
926373,重游天竺
913595,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十六
915769,寒食雨中同舍约游天竺得十六绝句呈陆务观 其三
913592,寒食雨中同舍约游天竺得十六绝句呈陆务观 其二
660690,游天竺
1082103,游天竺灵隐寺诗
3200,游天竺寺
922801,次韵叶希虞秘校同游天竺寺五绝句 其二
323523,游天竺赠同年
855444,关子东约中秋游天竺再用前韵有诗和之
1187929,游天竺寺
884430,次韵张巨山正月十日游天竺
913588,寒食雨中同舍约游天竺得十六绝句呈陆务观 其八
618297,游天竺诸峰因喻醒拙开府见讯并及
913585,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十五
1168521,送崔十二游天竺寺
1133262,游天竺二首 其一
1115571,寒食雨中同舍约游天竺得十六绝句呈陆务观
964933,游天竺灵隐三绝 其一
913591,寒食雨中同舍约游天竺得十六绝句呈陆务观 其五
1217125,游天竺寺 其一
64359,游天竺寺有怀谢康乐
1033814,游天竺
