214600,正传寺住持安东岩请赞
538165,安东候警有述
536220,安东平 其二
332839,安东道中·小邑连沧海
647273,安东平 其一
536222,安东平 其四
1038461,将访永安东山禅师先寄
663059,谢安东山图
1199555,安东平五曲
663235,谢安东山
600565,游南安东山寺
543128,安东平 其二
241620,长安·东风吹尘客心起
548312,送王博士自江阴还安东
1213175,府推史彦明迁安东太守次韵来诗寄贺
250318,赠褚武良以尚书出为安东诗
680160,谢安东山图
600792,游南安东山寺登眺绝顶
543127,安东平 其一
748776,九日登临安东城楼望昆明抚时感事赋长短句
684110,安东平
231808,谢安东山·人间锺鼎与山林
538501,提兵安东海上大阅二首 其二
227594,次韵马循道游长安东池诗
536221,安东平 其三
732799,安东道中 其一
647276,安东平 其四
697532,安东平
558804,谒南安东海府君遗爱祠
683446,提兵安东海上大阅二首
684111,安东平
647275,安东平 其三
538500,提兵安东海上大阅二首 其一
647274,安东平 其二
1006255,子直画屏求题诗 谢安东山
1199236,安东平五曲 其四
383333,漫题·安东通汉节
838674,高安东门
536215,安东平 其一
536223,安东平 其五
536218,安东平 其四
332847,安东道中·黄云横百里
543130,安东平 其四
543131,安东平 其五
895999,感皇恩 安东少师访阅道大资同游湖山
57409,安东平·明神在右
468487,介休李贯道以安东知县听对于山西布政司与余同寓太原右卫知事刘景高所其还所治也诗以赠之
1199237,安东平五曲 其五
1198473,赠褚武良以尚书出为安东诗
906630,次韵马循道游长安东池诗
1199233,安东平五曲 其一
732800,安东道中 其二
543129,安东平 其三
1021177,正传寺住持安东岩请赞
816078,安东道中
1199235,安东平五曲 其三
586667,登南安东山寺
702045,安东平
536216,安东平 其二
536219,安东平 其一
377026,将访永安东山禅师先寄
603930,九日登南安东山
296834,高安东门·晓日当头照
536217,安东平 其三
1199234,安东平五曲 其二
647277,安东平 其五
