434513,临江仙 三月十日与诸君约会西园久而不至花又狼藉因赋此以排闷
326468,春归·狼藉花因昨夜风
477920,同王履约过道复东堂时雨后牡丹狼藉存叶底一花感而赋诗邀道复履约同作
149556,灵壁石有未上供者狼藉两岸
371360,鹅湖道中·野花狼藉雨初晴
440114,摸鱼儿 雨中桂花狼藉，飘茵坠网
76014,春雨·狼藉残花满地红
277482,秋夜·狼藉书城獭祭频
355090,春阴·春容猛狼藉
430242,念奴娇    花朝与兑之、纕蘅、散释山行，前一日风雪，红杏狼藉，野梅犹著数花，赋呈同游
111260,题檐蔔·春花狼藉馀
493204,题散兰图花叶狼藉若采而弃之者有松枝竹叶杂之盖戏墨也进士刘仲炯以示余因为赋此
18133,携诸山客同上香炉峰遇雨而还沾濡狼藉互相笑谑题此解嘲
273930,暗香·桃花狼藉篱落间，偶以兴感，和白石韵
296993,杨花·落花狼藉溷涂泥
307181,菩萨蛮·碧芜狼藉春烟薄
224405,又代赋·狼藉风烟知几秋
73127,蝶恋花·狼藉春衫愁万点
66353,南归·白云狼藉旧林丘
819734,岚山雨后樱花狼藉怅然有作
613434,羽甫家兄招游石涧同区茂对区君玉犹子仲昭流连迨暮归途狼藉赋此纪兴
72945,清平乐·晓云狼藉
235533,朝中措·杯盘狼藉烛参差
271855,岚山雨后樱花狼藉怅然有作
390169,后秋兴·丹黄狼藉鬓丝斜
99474,玉盘盂·杂花狼藉占春余
268213,除夕花市·狼藉芳菲满路陈
188157,辞世颂·六十年来狼藉
311549,念奴娇·春暮再游龙山，桃花狼藉，因而有感
247602,摸鱼儿·雨中桂花狼藉飘茵坠网
324662,酴醾·百花狼藉点青苔
355134,和自遣·春花竞狼藉
766166,解佩令 暮春以来，连日风雨，落英缤纷，狼藉满地，感春序频迁，良游多阻，作此聊寄惆怅耳
250892,题画为虾·狼藉苍苍似墨猪
821469,暗香 桃花狼藉篱落间，偶以兴感，和白石韵
310210,普度·狼藉杯盘等布金
250917,题鱼虾图·狼藉纵横墨似猪
84788,二月一日作·狼藉梅花委道傍
305690,念奴娇·花朝与兑之、纕蘅、散释山行，前一日风雪，红杏狼藉，野梅犹著数花，赋呈同游
980525,灵璧石有未上供者狼藉两岸
384534,同王履约过道复东堂时雨后牡丹狼藉存叶底一花感而赋诗邀道复履约同作
416551,念奴娇 春暮再游龙山，桃花狼藉，因而有感
