623206,初春即事二首 其二
874887,记汉事二首 其二
786806,感事二首 其二
485793,姑苏感事二首 其二
929421,春晚感事二首 其二
935778,初春纪事二首 其二
805279,菩萨蛮 即事二首 其二
544357,感事二首 其二
547255,春日同朱可大起部冯用韫太史同游恩隆观暨侍中园纪事二首 其二
856006,和伯父仲球立春即事二首 其二
1211053,迎祥观即事二首 其二
6647,山房春事二首其二
898199,感事二首 其二
444051,感事二首 其二
803879,丙午纪事二首 其二
786509,将游珠潭路上即事二首 其二
947868,即事二首 其二
1087891,次韵雪后书事二首 其二
931273,玉笈斋书事二首 其二
994667,山行即事二首 其二
1225344,元旦朝回书事二首 其二
492542,春日即事二首 其二
1136596,春日即事二首 其二
1230947,送赵季文之湖州知事二首 其二
1240770,和卢养元书事二首 其二
575474,送徐使君参知山东政事二首 其二
975241,次韵叙李提刑往临先正治所并所闻先正论桃源事二首 其二
1164609,山房春事二首 其二
932183,村居书事二首 其二
469561,忆事二首 其二
842146,和恽荫堂感事二首 其二
936259,幽居即事二首 其二
1249745,和灵岩虎丘感事二首 其二
1002589,郡斋即事二首 其二
932329,闲中书事二首 其二
793068,感事二首 其二
1087912,次韵雪后书事二首 其二
988709,居泉南和江给事二首 其二
970451,世事二首 其二
1072137,小斋即事二首 其二
1037301,幽事二首 其二
1082081,次韵陈久道秋雨书事二首 其二
958021,即事二首 其二
1090183,净社山中即事二首 其二
438331,即事二首 其二
1189066,秦中初霁献给事二首 其二
1073766,小园春事二首 其二
831514,自长门至南台，舟行即事二首 其二
578487,送人之云南从事二首 其二
977861,暇日言事二首 其二
437203,会灵观即事二首 其二
876135,又即事二首 其二
1057248,即事二首 其二
430914,感事二首 其二
946030,止斋即事二首 其二
1102832,村居即事二首 其二
924061,奉使契丹二十八首 古北口道中呈同事二首 其二
1156107,把酒思闲事二首 其二
546380,湖上即事二首 其二
497262,西湖即事二首 其二
661931,阳朔书事二首 其二
1007041,溪村晚步即事二首 其二
790824,新秋即事二首 其二
935546,成都书事二首 其二
662706,秋日西郊书事二首 其二
1232008,玉堂即事二首 其二
840839,琴江即事二首 其二
1244555,感事二首 其二
493928,八月初四日纪事二首 其二
599179,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其二
402462,感事二首 其二
1099624,郊行即事二首 其二
1213626,交州使还感事二首 其二
966146,新春即事二首 其二
1029267,次仲庸初冬即事二首 其二
1227696,广西即事二首 其二
786811,罗川学庄小饮即事二首 其二
932575,官居书事二首 其二
411147,咏事（二首） 其二
930723,书日用事二首 其二
984943,春日云溪即事二首 其二
855795,秋日即事二首 其二
430483,春日即事二首 其二
412962,端午感事二首 其二
589882,田家即事二首 其二
1003835,和彦威纪事二首 其二
481712,江上即事二首 其二
933265,秋夕书事二首 其二
1205946,七月七日同宋显夫学士暨经筵僚属游上京西山纪事二首 其二
984844,次韵袁德夫春日书事二首 其二
951701,代上陈给事二首 其二
1076090,次韵仲平祠宫书事二首 其二
933264,秋夕书事二首 其二
1186818,出塞即事二首 其二
1226111,村中书事二首 其二
430803,四月初一纪事二首 其二
979916,即事二首 其二
1058440,和光道元日书事二首 其二
1209392,用前韵感事二首 其二
673237,正统已已年丽寇至缙云大肆摽掠延杀无辜乡氓赵氏女自经死钟氏妇堕南岩宛予特赋其事二首 其二 钟氏妇
1219376,杭州即事二首 其二
1091345,即事二首 其二
1132904,立冬即事二首 其二
1213934,癸丑元旦即事二首 其二
1180495,夜寒寄卢给事二首 其二
923043,次韵林次中九日都下感事二首 其二
1102891,感事二首 其二
438279,即事二首 其二
1053535,次韵子由侍郎书事二首 其二
911720,云安玉虚观南轩感事二首 其二
932997,幽居书事二首 其二
999064,草堂成即事二首 其二
500748,溧水湖乡夏末述事二首 其二
889102,和左达功春日即事二首 其二
797903,女冠子  本事二首 其二
858541,游城南即事二首 其二
1224880,次韵友人京华即事二首 其二
730499,咏近事二首 其二 火车
1003842,直舍纪事二首 其二
430919,丙辰中秋夜画舫即事二首 其二
597915,读刘文敏公遗事二首 其二
1237974,即事二首 其二
1249413,送赵季文之湖州知事二首 其二
891989,南郊祠所上章摄事二首 其二
1216038,闰二月八日入直宣文阁上命陈阁中前代礼器赐问制作之由具对称旨纪事二首 其二
435906,卫州感事二首 其二
583864,奉和素翁平宁感事二首 其二
827840,春日感事二首 其二
1003760,元正和洪司令纪事二首 其二
1060688,次韵和成道人山中即事二首 其二
1239269,衡门书事二首 其二
789102,望江南 无事二首 其二
874898,记辛酉端午旧事二首 其二
931988,初秋即事二首 其二
932331,闲中乐事二首 其二
929341,幽居书事二首 其二
532004,腊月十日奉迎大驾纪事二首 其二
918736,即事二首 其二
495276,壶江即事二首 其二
1242717,感事二首 其二
558490,至张家湾柬陈嘉谟冬官主事二首 其二
874673,小园即事二首 其二
1081459,东轩即事二首 其二
1167001,寒食书事二首 其二
955728,石湖芍药盛开向北使归过维扬时买根栽此因记旧事二首 其二
1062125,次韵即事二首 其二
481384,暮春书事二首 其二
654009,方洲即事二首 其二
841989,冬日即事二首 其二
438246,即事二首 其二
1042384,即事二首 其二
477726,山行即事二首 其二
1033812,游云溪与郡宴用太守韵即事二首 其二
952544,次韵沈兴之税院岁暮即事二首 其二
932658,林亭书事二首 其二
896881,冬日书事二首 其二
1025181,次韵务观城西书事二首 其二
877377,徐潭即事二首 其二
931421,岁首书事二首 其二
1029307,即事二首 其二
1223287,河湟书事二首 其二
930900,刈穫后书事二首 其二
897388,舟行即事二首 其二
1180739,感怀寄卢给事二首 其二
1223005,夜读唐将遗事二首 其二
1168729,赠汉阳辅录事二首 其二
978258,次韵陈心田郊居即事二首 其二
402051,十月廿四日纪事二首 其二
979540,春雪监中即事二首 其二
1213293,寄郝知事二首 其二
730128,阅明史感东林，复社诸贤事(二首) 其二
934518,新秋感事二首 其二
1081691,把酒思闲事二首 其二
1030583,春日即事二首 其二
1073830,书事二首 其二
1231901,和贡泰父待制上京即事二首 其二
674216,暮春即事二首 其二
412305,感事二首 其二
1052792,题适南亭呈程给事二首 其二
1072960,和读书台入夜即事二首 其二
827513,寒食留园感事二首 其二
904537,东湖感事二首 其二
606205,与客谈西事二首 其二
603984,感事二首 其二
1081086,容斋书事二首 其二
1044456,和君实雨中即事二首 其二
902385,水阁即事二首 其二
528023,送都玄敬主事二首 其二
1176106,山居即事二首 其二
451606,近事二首 其二
475686,秋日即事二首 其二
850078,书事二首 其二
866887,马上口占感梅感事二首 其二
557406,村居秋夜即事二首 其二
896662,清明日舟中书事二首 其二
947985,戊辰感事二首 其二
986304,安城即事二首 其二
630667,何事二首 其二
1007171,庐山中即事二首 其二
876268,书近事二首 其二
534878,感事二首 其二
878538,湘潭道中即事二首 其二
1066663,即事二首 其二
1049467,即事二首 其二
791250,己丑正月八日喜晴广州寓庐即事二首 其二
1073473,妙觉书事二首 其二
896851,己卯十二月二十日感事二首 其二
527033,即事二首 其二
876275,书事二首 其二
786598,冲西即事二首 其二
1226552,次韵寄唐伯刚断事二首 其二
1243825,山庄即事二首 其二
928364,书事二首 其二
606323,京邸即事二首 其二
556962,荅明卿给事二首 其二
974010,即事二首 其二
889194,和胡经仲即事二首 其二
490770,蠡东前园即事二首 其二
920119,九座山中即事二首 其二
928952,即事二首 其二
889164,和陈泽民即事二首 其二
1208068,奉寄淮东宪孔知事二首 其二
839316,北塘即事二首 其二
478806,萧斋坐雨感怀书事二首 其二
410377,拳乱即事（二首） 其二
786547,山后即事二首 其二
1072691,和陈相之至日即事二首 其二
858233,即事二首 其二
585090,挽萧以忠主事二首 其二
874695,书事二首 其二
1216107,仲秋休沐日同崇文僚佐汎舟游西山即事二首 其二
975401,春日即事二首 其二
788037,田家即事二首 其二
661908,江行即事二首 其二
864859,溪村即事二首 其二
932964,幽事二首 其二
469585,长安冬日即事二首 其二
1184442,江行纪事二首 其二
1155696,酬别周从事二首 其二
598776,读邸报书事二首 其二
878375,即事二首 其二
1216736,舟行即事二首 其二
1067496,夏日书事二首 其二
897762,即事二首 其二
800845,纪事二首 其二
1185276,春日即事二首 其二
1142628,春晚即事二首 其二
980396,感事二首 其二
1103010,西泠小立即事二首 其二
622494,秋日入馆纪事二首 其二
1182337,野寺寓居即事二首 其二
762242,即事二首 其二
984918,和喻迪孺郎中春日书事二首 其二
438240,即事二首 其二
802089,琐窗杂事二首 其二
1061577,早秋书事二首 其二
909853,和郑十三东斋言事二首 其二
712719,黎立臣救溺纪事二首 其二
876746,即事二首 其二
1215871,次韵陈山长送春纪事二首 其二
610978,至日即事二首 其二
876748,即事二首 其二
529449,初夏即事二首 其二
1067415,晚春书事二首 其二
666052,夏朝覃山即事二首 其二
874896,记牡丹事二首 其二
481786,感事二首 其二
1072396,太简斋即事二首 其二
400843,即事二首 其二
485541,即事二首 其二
791360,记珍珠事二首 其二
786314,意难忘 感事二首 其二
1134820,次韵张文焕慵庵万山堂即事二首 其二
1006600,春日即事二首 其二
842081,九日即事二首 其二
631559,雷峰即事二首 其二
1223597,閒居纪事二首 其二
987461,山行即事二首 其二
931974,初春感事二首 其二
761854,邻花居即事二首 其二
916913,荆州书事二首 其二
1243608,幽居即事二首 其二
791190,初夏即事二首 其二
712970,九日王云庵参戎招集东皋即事二首 其二
1213143,就学东平嘉祥道中书事二首 其二
482919,山中书事二首 其二
855939,次韵元发弟秋日德馀庵书事二首 其二
840510,寄和方和斋感事二首 其二
594548,即事二首 其二
1037093,高邮即事二首 其二
606282,感事二首 其二
1225841,纪事二首 其二
956737,寒食郊行书事二首 其二
491861,感事二首 其二
1010854,水村即事二首 其二
880148,开禧纪事二首 其二
1208892,姑苏即事（二首） 其二
