1057703,送李德素罢官归舒城三首 其三
580829,送丁德淳省郎致政还丰城三首 其二
162083,女冠子·帝城三五
64990,泊皖城三日怀白下故人
855557,送贾可封随郭帅还西城三十韵
923963,次韵筠守毛维瞻司封观修城三首 其二
1050884,送王侃主簿弃官归南城三首 其一
1188125,筑城三首 其三
432911,居榕城三日写其风物得八首 其五
896679,喜雪走笔呈李宣城三首 其一
413220,居榕城三日写其风物得八首 其六
621997,自吴城至马当湖江八景 其一 珠矶　出吴城三十里
1212006,冶城三月晦日
625184,皖上西城楼与怀宁令黄位两夜酌时贼再焚枞阳离皖城三十里
1007485,早泊江城三首 其三
1123167,彭城三咏 戏马台歌
1188124,筑城三首 其二
240680,送贾可封随郭帅还西城三十韵
133321,过丰城三十里始见庐坐落
709479,江城三月曲 其一
967095,彭城三咏 其二 斩蛇泽歌
1040820,西城三绝句 其三 段干木庙
914748,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首 其三
541599,郾城三宗侯招饮
1117052,次韵筠守毛维瞻司封观修城三首
413218,居榕城三日写其风物得八首 其四
66794,飞絮篇·江城三月艳阳时
1066331,过襄城三首 其三
1007487,早泊江城三首 其一
1128658,早泊江城三首
1171187,碧城三首 其一
709480,江城三月曲 其二
699665,自吴城至马当湖江八景 珠矶　出吴城三十里
358228,留别龙城·三车黄叶止儿啼
979065,出城三首 其二
967094,彭城三咏 其一 戏马台歌
1125857,送王侃主簿弃官归南城三首
1040819,西城三绝句 其二 梁王城
1050885,送王侃主簿弃官归南城三首 其二
1112698,喜雪走笔呈李宣城三首
923962,次韵筠守毛维瞻司封观修城三首 其一
22214,入潼关·都城三百里
913372,宿城外张氏庄早起入城三首 其二
979066,出城三首 其一
1066329,过襄城三首 其一
914749,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首 其二
413219,居榕城三日写其风物得八首 其五
905514,出典宣城三首 其二
413215,居榕城三日写其风物得八首 其一
100016,赠蔡茂先·京城三日雨留人
759737,朱梅农归羊城，三叠前韵为送
365039,初到蕲州·卜筑南城三径开
413221,居榕城三日写其风物得八首 其七
1171189,碧城三首 其三
914750,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首 其一
1111656,二月晦日劝耕石城三首
73338,绝句·东城三百里
1040818,西城三绝句 其一 愁台
1194548,碧城三首
23910,碧城三首其一
888954,二月晦日劝耕石城三首 其二
888953,二月晦日劝耕石城三首 其三
905513,出典宣城三首 其三
685538,芝城三日二首
1066330,过襄城三首 其二
1109406,送李德素罢官归舒城三首
611894,芝城三日二首 其二
203694,张平国·武城三载促公归
413217,居榕城三日写其风物得八首 其三
1050886,送王侃主簿弃官归南城三首 其三
1125084,出城三首
967096,彭城三咏 其三 歌风台词
541445,漫题柬徐弼卿张仲矩二国子陈巽卿洪子崇江惟城三茂才
1109897,还韩城三首
1113952,出典宣城三首 其三
888955,二月晦日劝耕石城三首 其一
193870,三城·三城不断郁相望
896678,喜雪走笔呈李宣城三首 其二
153226,彭城三咏之二斩蛇泽歌
721100,江城三月曲
461562,高城三章
43037,桂湖·短城三面绕
85286,朱梅农归羊城三叠前韵为送
355971,雪中口占·一夜满城三尺雪
1188123,筑城三首 其一
709481,江城三月曲 其三
580828,送丁德淳省郎致政还丰城三首 其一
1057701,送李德素罢官归舒城三首 其一
913371,宿城外张氏庄早起入城三首 其三
1057702,送李德素罢官归舒城三首 其二
923964,次韵筠守毛维瞻司封观修城三首 其三
580830,送丁德淳省郎致政还丰城三首 其三
1007486,早泊江城三首 其二
974812,过丰城三十里始见田庐坐落
732615,茸城三月同魏宪侄世农作
284069,居榕城三日写其风物得
245162,少年游慢·春城三二月
1115788,宿城外张氏庄早起入城三首
1171188,碧城三首 其二
214119,京城·三年衣上禁城尘
1079846,还韩城三首 其二
1115252,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首
413222,居榕城三日写其风物得八首 其八
470690,泊皖城三日怀白下故人
1111349,过襄城三首
935046,子遹入城三宿而归独坐凄然示以此篇
604425,夜宿吴田铺望九华山怀黄恺衷蔡洛沙罗赤城三君子
701006,送丁德淳省郎致政还丰城三首
913373,宿城外张氏庄早起入城三首 其一
432910,居榕城三日写其风物得八首
979064,出城三首 其三
413216,居榕城三日写其风物得八首 其二
1079847,还韩城三首 其三
905515,出典宣城三首 其一
611893,芝城三日二首 其一
1079845,还韩城三首 其一
896677,喜雪走笔呈李宣城三首 其三
1131052,西城三绝句 愁台
1195335,筑城三首
