1081776,土人腊蛙见饷为作此诗
1055977,和人腊日
612651,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其二
335162,土人腊蛙见饷为作此诗
685651,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝
612655,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其六
612653,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其四
116261,和人·腊残春近独消魂
612656,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其七
612657,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其八
612652,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其三
281994,虞美人·腊残岁尽春将至
612650,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其一
612659,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其十
330400,和人腊日·又听村村腊鼓鸣
612658,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其九
612654,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其五
