1242136,题绿竹苍石图为万竹山人寿
1201069,清平乐 题碧梧苍石图
103659,赋石昌言家五题其一括苍石屏
1206563,清平乐 题碧梧苍石图
171255,小隐四韵·棋声响苍石
787826,次韵送吴苍石归芜园 其二
338393,次韵送吴苍石归芜园
870029,和梅圣俞咏昌言五物 括苍石屏
812359,次韵送吴苍石归芜园
1201070,清平乐 题碧梧苍石图
147442,括苍石门瀑布
59557,隐居·苍石红泉少隐家
79586,醉歌·老夫樯竿插苍石
1205854,清平乐 题碧梧苍石图
129869,书断崖·老木枯藤绞苍石
1204703,清平乐 题碧梧苍石图
1202046,清平乐 题碧梧苍石图
54598,苍石峡中见道人庵居隔水山花盛开
327656,登重光寺·上穷苍石蹑丹梯
1126526,赋石昌言家五题 括苍石屏
1206460,清平乐 题碧梧苍石图
129707,礼斗石·一方苍石老莓苔
129351,满江红·苍石横筇
814430,读刘苍石广文「半亩轩草」，题词二首
993305,赋石昌言家五题 其一 括苍石屏
1206366,清平乐 题碧梧苍石图
1206880,清平乐 碧梧苍石图
772298,读刘苍石广文「半亩轩草」，题词二首 其一
170400,诸葛孔明·苍苍石穴五百里
787825,次韵送吴苍石归芜园 其一
347362,山中感旧·茆茨高下倚苍石
1206766,清平乐 题碧梧苍石图
1203993,清平乐 题碧梧苍石图
772299,读刘苍石广文「半亩轩草」，题词二首 其二
800577,重九潘长公恬庵昆仲招同魏苍石饮太白楼分韵
319693,客中偶成·户槛横苍石
346917,重九潘长公恬庵昆仲招同魏苍石饮太白楼分韵
1203634,清平乐 题碧梧苍石图
208728,芥·蔚然苍石底
493264,苍石硖中见道人庵居隔水山花盛开
75200,德兴·两崖苍石间
1204281,清平乐 题碧梧苍石图
326729,钓矶·削成苍石棱
134556,括苍石屏·主人小石屏
1033607,括苍石门瀑布
