570605,送潘大宪副视关中学政 其二
570707,十二绝句送敬美弟闽中学政 其十一
570697,十二绝句送敬美弟闽中学政 其一
569682,送仲氏敬美视关中学政时皈心道门兹行染指而已 其一
570706,十二绝句送敬美弟闽中学政 其十
570604,送潘大宪副视关中学政 其一
570703,十二绝句送敬美弟闽中学政 其七
570704,十二绝句送敬美弟闽中学政 其八
683890,十二绝句送敬美弟闽中学政
683865,送潘大宪副视关中学政
570702,十二绝句送敬美弟闽中学政 其六
569683,送仲氏敬美视关中学政时皈心道门兹行染指而已 其二
570708,十二绝句送敬美弟闽中学政 其十二
569684,送仲氏敬美视关中学政时皈心道门兹行染指而已 其三
570698,十二绝句送敬美弟闽中学政 其二
570701,十二绝句送敬美弟闽中学政 其五
570699,十二绝句送敬美弟闽中学政 其三
683552,送仲氏敬美视关中学政时皈心道门兹行染指而已
569685,送仲氏敬美视关中学政时皈心道门兹行染指而已 其四
570700,十二绝句送敬美弟闽中学政 其四
570705,十二绝句送敬美弟闽中学政 其九
