118776,司马温公挽词·决策传贤际
654458,晋阳怀古 其九 怀司马温公
1038327,司马温公挽词 其一
850248,司马温公挽诗五首 其一
1044570,司马温公挽词三首 其三
1092647,司马温公帝魏
183144,司马温公挽诗
923746,司马温公挽词四首 其四
1044569,司马温公挽词三首 其二
789291,题司马温公集
1044568,司马温公挽词三首 其一
948486,题刘讷画赵韩魏王文潞公司马温公欧阳文忠公王荆公苏文忠公黄太史像
479133,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其一
208712,次韵书事·当年司马温公力
957612,司马温公挽词五首 其四
1038328,司马温公挽词 其二
739639,夏县谒司马温公墓
165217,渭南道中逢二蜀兵出印本手诏司马温公范文
957611,司马温公挽词五首 其五
644660,宋五公 其五 司马温公
170374,司马温公·千载争刳汉贼肠
1038330,司马温公挽词 其四
850247,司马温公挽诗五首 其二
1105190,司马温公挽词 其三
923744,司马温公挽词四首 其二
1144560,咏史 司马温公
957614,司马温公挽词五首 其二
1116980,司马温公挽词四首
950485,渭南道中逢二蜀兵出印本手诏司马温公范文正公赠太师外祖丞相赠太保悲喜交集慨然赋诗
51168,偶读司马温公诗集有和邵尧夫年老逢春
170372,司马温公·步趋坐立若山河
1219540,题司马温公史草
850245,司马温公挽诗五首 其四
689586,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之
1242753,司马温公九世孙碏，持公自书独乐园记并东坡诗刻，今将二百馀年，纸不盈尺，手泽犹存。感而赋诗
118777,司马温公挽词·区区非为己
152142,题刘讷画赵韩魏王文潞公司马温公欧阳文忠公
1104942,司马温公挽诗五首
1121874,司马温公挽词三首
1121931,司马温公挽词五首
479134,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其二
923745,司马温公挽词四首 其三
1139941,咏史 其二 司马温公
1139939,咏史 其一 司马温公
170472,司马温公·矩步规行范古今
275255,题司马温公集
117594,司马温公挽词
923743,司马温公挽词四首 其一
1105189,司马温公挽词
479135,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其三
957613,司马温公挽词五首 其三
1139940,咏史 其三 司马温公
1230177,过司马温公故居
730387,易实甫以司马温公残帖砚见赠乃温公与其侄九承议手劄后半段其眉亦缺数字就残石作砚叶东卿故物翁覃溪刻字题为断碑砚误上有元吾子行印及昌龄印昌龄满洲人乾隆时官学士多藏旧椠本书馀每见之印朱文曰长白敷槎氏李南涧日记载其人疑此为昌龄所刻诸家真迹法帖不详帖何名又不知真迹在何所此其半石也
850246,司马温公挽诗五首 其三
850244,司马温公挽诗五首 其五
1038329,司马温公挽词 其三
957615,司马温公挽词五首 其一
