1032850,渔村杂句十首 其五
880799,和薛仲止渔村杂诗十首 其七
1032864,渔村杂诗十首再和前韵 其四
1132080,渔村杂句十首
880798,和薛仲止渔村杂诗十首 其八
1032847,渔村杂句十首 其八
229407,渔村杂句·三五人家住一湾
1032855,渔村杂诗十首再和前韵 其二
229435,渔村杂诗·岁寒无物可相依
229414,渔村杂诗·巡檐修竹晚风敲
229412,渔村杂诗·兰菊分畦笋作鞭
1032862,渔村杂诗十首再和前韵 其一
1032845,渔村杂句十首 其十
1132082,渔村杂诗十首再和前韵
880797,和薛仲止渔村杂诗十首 其九
229401,渔村杂句·青山如主复如宾
1032846,渔村杂句十首 其九
221364,渔村杂诗·非远城中欲避尘
229411,渔村杂句·猿鹤何曾肯受羁
229409,渔村杂诗·晴空万里散余霞
1109777,和薛仲止渔村杂诗十首
1032849,渔村杂句十首 其六
880802,和薛仲止渔村杂诗十首 其四
229432,渔村杂诗·微吟朗咏足风骚
221363,渔村杂诗·苜蓿村中卜钓矶
229410,渔村杂句·白云相顾尚依依
1032858,渔村杂诗十首再和前韵 其七
1032854,渔村杂句十首 其一
229431,渔村杂诗·生涯小小落溪湾
221361,渔村杂诗·幸观世事已忘机
221362,渔村杂诗·甘友渔樵懒做官
1032848,渔村杂句十首 其七
221367,渔村杂诗·半生心力在吟编
1032859,渔村杂诗十首再和前韵 其九
1032861,渔村杂诗十首再和前韵 其三
229404,渔村杂句·莫论尘土与烟霞
881023,和薛仲止渔村杂诗十首 其二
221368,渔村杂诗·老松瘦竹可相俦
1032853,渔村杂句十首 其二
1032857,渔村杂诗十首再和前韵 其六
221358,和薛仲止渔村杂诗
229406,渔村杂句·野水微茫路欲迷
229413,渔村杂诗·此身闲却有来由
229415,渔村杂诗·独作渔樵最上宾
1032860,渔村杂诗十首再和前韵 其八
229408,渔村杂句·泽畔行行歌楚骚
221366,渔村杂诗·料理楚辞甘冷阒
1032851,渔村杂句十首 其四
1032852,渔村杂句十首 其三
229436,渔村杂诗·雉入樊笼马受羁
1032856,渔村杂诗十首再和前韵 其五
221360,渔村杂诗·情性常嗤俗者劳
880800,和薛仲止渔村杂诗十首 其六
229403,渔村杂句·非智非愚浪着鞭
1032863,渔村杂诗十首再和前韵 其十
880804,和薛仲止渔村杂诗十首 其一
229405,渔村杂句·月下门开不用敲
880796,和薛仲止渔村杂诗十首 其十
880803,和薛仲止渔村杂诗十首 其三
221365,渔村杂诗·酒欲醒时邻已静
880801,和薛仲止渔村杂诗十首 其五
229437,渔村杂诗·暝色和烟四望迷
229402,渔村杂句·尽醉茅柴得自由
