288351,宏达楼·年来家计稍嬴余
924169,送傅宏著作归觐待观城阙
869788,望日示康广宏
1081804,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其一
1086662,宏父见招赏梅时范子芬欲行
1119797,饶州张宏中挽词二首
520401,丰德寺之西有圭峰焉圭峰之下乃姚秦之逍遥园也实鸠摩罗什之道场其寺旧极宏敞今久废惟罗什之塔在焉俗谓之草堂寺予留一宿于此因贻一律
219735,次韵邓志宏三月辛卯大雨雹
543467,玄贞观高峙山颠孤峭突兀望之真中天积翠由飞梯左右数百级上有石坛宏敞可坐千人
509485,筹边亭为总督备倭都督董公世宏题
243495,九日同黄宏公游古城山
1077304,和志宏见示亭字韵
1022469,宏智禅师赞
147881,怀江村何宏甫自赣上寄林檎
898231,感秋呈宏父兼呈周楚望三首 其一
331659,次韵志宏泛碧斋会连饮三罚爵
1001014,曾宏甫见招看海裳而郡城新有更初阖扉之令予闻鼓亟归一诗呈宏甫
1001014,曾宏甫见招看海裳而郡城新有更初阖扉之令予闻鼓亟归一诗呈宏甫
528460,再送宏器
184707,寻春次曾宏甫韵
1101556,题剑江姚叔宏吟卷三首 其三
301011,感宏光遗事
8950,赠陕掾梁宏
230790,戏用迈韵呈吴傅朋兼简梁宏父向巨原
372697,送门人曾宏秘校登第南归
527900,寄任宏器
642820,送岁贡生酆叔宏
1000837,次曾宏甫社日赏海棠吴守宅且试新茗韵
1072206,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其三
902086,与陈去非夏致宏孙信道游南涧同赋四首 其四
887710,塞翁吟 其一 黄钟商赠宏庵
1140559,李士宏得芗林五老石于野人
610241,赠黄宏选进士
1077157,志宏送千叶莺粟走笔代简
527789,九日同马君卿任宏器登高四首 其三
856056,和梁宏父二首 其二
1081813,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其十
1066550,和韵答马用宏朝散
488093,夏日仝陈元甫僧宏恩过万松庵盛仲文读书处得中字
575721,河阳月简颜光宏
1217268,送宏上人宁亲
1081276,饶州张宏中挽词二首 其一
807476,念奴娇  季沧苇宅夜看歌姬演剧即席成词并示张天任五丹九仪戴宏度季孚公希韩李三友朱石钟诸子
97713,送邢大声宏音·不独论新昏
682934,省中春思示孙宏诩二首
481670,口号寄泾州守李宏
752115,传镫寺观章皇御绘宏觉禅师像敬赋
543464,山麓游卧佛寺寺极宏焕金银夺目画廊数百千尺图大雄氏显化颠末备详僧寮花木弥靓幽支枕敧卧不觉日晏
1077289,志宏复示秋意五篇次韵和之 其三
1086663,次日宏父携家出游而小雨新晴
418333,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其八
373862,闻边报·高皇宏远立规模
916790,安礼以宏词见勉因成绝句奉寄
184897,次曾宏甫赴光守留别
508501,江村晚景图为赵汝宏题
567039,竹枝词 其二 袁宏道评曰：刘荪州无此奥
112309,寄邓志宏·笔下文章信有神
1001015,曾宏甫到光山遣送鹅梨淮鱼等数种
1000892,郑深道饯曾宏甫台州之行见招风雨不能度溪桥作此赠宏甫
1000892,郑深道饯曾宏甫台州之行见招风雨不能度溪桥作此赠宏甫
331448,次韵志宏赠丹霞师
1077113,乘兴游邓季明园池邀志宏同会再赋陈园韵
1033425,江村何宏甫载酒过清江
54438,口号寄泾州守李宏
335187,次曾宏父韵
986748,赠护国寺山上宏道者
897814,和宏父新秋诗
184932,次曾宏甫见过
489539,为宏行者画萱草
947434,一古一律贺懒翁宏仲七十 其二
809950,挽总督赵宏燮
1046336,采石四咏 其二 袁宏
244701,李士宏得芗林五老石地野人
1008596,大慧宏智二禅师揖让图赞
693820,送翁德宏二首
1086658,忆梅呈曾宏父
1081823,舟中闻元用遂魁天下士论归之辄成五十六字呈宏父车马至中都当举似也
185111,病起赠曾宏甫
203965,谢陈尉宏父惠潮阳蕉丝碑刻因求宿诺韩文
937685,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其一
155970,何茂宏茂恭携酒见过复侑以诗次韵
92772,林宏才秉义挽辞
335189,曾宏父将往霅川见内相叶公以诗为别次其韵以自见
1000636,乞梅曾宏甫二首 其一
1113552,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗
454961,张宏生教授讲学
1185481,赠陕掾梁宏
1114182,次韵志宏秋晓见示古风二首
1080328,九日赠曾宏甫二绝 其二
341846,忆梅呈曾宏父
1077138,志宏见和再次前韵 牡丹
202612,故国有怀呈任子宏提举
576955,寄尹伯宏兼柬陈克杰四首 其一
992936,送赵虞部士宏知蜀州
667381,清明日贾宏庵栖隐园社集
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
947319,戏题宏仲饮亭酒肆
1077163,志宏供芍药且以诗来再赋前韵
1077167,从志宏求芭蕉
1113304,奉酬致宏赠别
1077290,志宏复示秋意五篇次韵和之 其四
963029,次志宏韵督成寿置酒
1033473,别董叔宏兄弟
1080334,送曾宏甫知黄州四绝 其四
1077282,次韵志宏秋晓见示古风二首 其一
331665,次韵志宏见示山居
743130,宏证庵避雨
1000635,乞梅曾宏甫二首 其二
947318,戏简宏仲刘九丈
915513,送分宁主簿罗宏材秩满入京
1072208,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其五
1000833,次曾宏甫见过二首韵 其一
786954,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首 其二
223800,樊宏·能损数百亏
1186234,送钟评事应宏词下第东归
335096,次韵宏父喜雨
1077178,志宏见和西轩诗再赋前韵
156040,次韵何茂宏见寄
1077301,次韵志宏见示寒翠亭之作
859957,陈方大弟宏父将省侍潮阳以诗约别
972999,送邢大声宏音二首 其二
466401,念奴娇　寄薛为宏二首
1127637,次曾宏甫赴光守留别二首韵
426270,画家廖宏老友远道来访，诗以致谢
1000735,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀戏成三首 其一
1132207,谢东倅包宏父三首癸卯夏
178697,与陈去非夏致宏孙信道游南涧同赋
977468,王宏
1127635,次曾宏甫见寄韵
1075858,送曾宏父守南徐
528469,题任宏器思亲卷
135069,题汪宏甫三马图
213169,塞翁吟·赠宏庵
545134,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其七 登洞山绝顶至白云洞　邑东南最高处云气出入其中岩壑宏朗径路窈窕游人至者往往忘返
375543,闻沈宏父讣
1024874,和先师宏智和尚五转位颂 匣里青蛇吼
218443,董叔宏为予道溪庄胜趣赋古调
1000787,久雨有怀曾宏甫
328671,九日赠曾宏甫二绝
178762,夏致宏方城道中以诗见寄避地穷山秋雨仍作因
947511,一古一律贺懒翁宏仲七十 其一
728667,念奴娇 宏光
700506,赠苏州教授钱宏甫二首
1233076,陪全尚书子仁冯高州子羽宴刘宏远江楼子仁大书先得月楼四字且歌以美之子羽作记俾余赋诗即席奉呈
512710,感张宏范逼文丞相招张世杰降
994145,癸水亭次曾宏正韵
363514,登学宫城墙眺望寄曾宏父
1077136,志宏以牡丹酴醾见遗戏呼牡丹为道州长且许时饷酴醾作二诗以报之 其一 牡丹
288350,民国二十三年八月曰同自叙于宏达楼
322514,长安即事·宏开秘阁集簪裾
333535,九月十五日夜同陈兴宗邓志宏登凝翠阁观月
376353,送宏监寺开海田
914469,林宏才秉义挽辞
408704,感宏光遗事
104707,送赵虞部士宏知蜀州
369565,送曾宏父·见子京江尚少年
1033825,董叔宏黄伯厚载酒黄塘送别
1072209,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其六
1077198,志宏遗枯梅产芝
902088,与陈去非夏致宏孙信道游南涧同赋四首 其二
1119848,再和邓志宏二首
786744,读王谢传十二首 其二 王茂宏导
1081277,饶州张宏中挽词二首 其二
1101350,谢包宏斋著述科目之荐
1015438,支提宏老请赞
275542,减兰·宏川细水皆归纳
1000836,次曾宏甫见寄韵 其一
299767,感秋·袁宏运租去
684809,王敬宏夫人
164742,口号·玉帐宏开会众英
458678,寄薛为宏二首 其一
459277,得薛为宏消息，兼得王江华信，喜而作此，约元旦一来聚
135638,寄鲍府教宏博
952082,贤者之孝二百四十首 其八十六 樊宏
1072264,登学宫城墙眺望寄曾宏父
178261,去年十一月十二日致宏如秦州仆饯之余口复到
554034,送宏上人住保宁寺
669433,送翁德宏二首 其二
986674,寄宏叟恢上人
902053,新春偶书寄致宏
1114183,志宏复示秋意五篇次韵和之
