1061765,上知府张朝请
330568,挽刘朝请·眉寿人生贵
982393,送酒与泗州太守张朝请
360923,送宋朝请倅邢州
363446,叔父朝请挽诗
881505,挽故知容州朝请陶公章二首 其二
848528,挽故知容州朝请陶公 其四
954743,挽知容州朝请陶公 其二
118418,次韵宋构朝请归守彭城
1049183,去冬留题管节堂世美朝请今夏按部过之为诗见贲辄次韵奉和
1051838,和侯利建运使朝请
190076,送酒与泗州太守张朝请
374689,送致政许朝请
1046683,贻致政吴德仁朝请
1153110,朝请后还邑寄诸友生
954744,挽知容州朝请陶公 其一
748556,送孙渠田学使同年入朝请假归觐浙中
345173,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和
966881,答致仕吴朝请潜登黄鹤楼见招
939904,送赵朝请赴苏幕
1026464,送崔朝请通判徐州
131951,挽故和容州朝请陶公
1101799,挽故知容州朝请舅 其二
946704,挽故知容州朝请陶公章
1130294,奉陪王少监朝请游南涧宿山寺步月二首
862862,和黄朝请 其一
881503,挽故知容州朝请陶公
964691,挽故知容州朝请陶公
338459,广州·朝请通蕃国
173270,和黄朝请·极目关山不断云
954738,挽故知容州朝请陶公五首 其四
883675,近承南康朝请使君宠访林圃小酌至夜公权特惠篇什谨次韵
979312,赴元老刘园之集呈十二朝请十五推官二叔父兼呈元老邦式诸公
1068964,悼余元夫朝请
1106820,和黄朝请
1097578,送致政许朝请
975444,送吴襄阳换承宣使归奉朝请二首 其二
5657,朝请后还邑寄诸友生
347441,暂居河上获从致政丈朝请之游仰慕高风因成拙句
881506,挽故知容州朝请陶公章二首 其一
169073,寄单州张朝请
1070163,黄嘉父朝请公彦示诗以不数面为言且索近著次韵谢答一首
939962,寄单州张朝请
954737,挽故知容州朝请陶公五首 其五
951436,挽故知容州朝请陶公章二首 其二
999388,磨勘转朝请郎
1057169,暂居河上获从致政丈朝请之游仰慕高风因成拙句
954741,挽故知容州朝请陶公五首 其一
954742,挽知容州朝请陶公 其三
173265,和黄朝请·谋身学业愧渊云
848532,挽故知容州朝请陶公 其三
997081,闻致政胡朝请多藏书以诗借书目
1049000,致政孙朝请过故里为五老之会
365141,贻致政吴德仁朝请
330622,挽刘朝请·世德流芳远
114025,闻致政胡朝请多藏书以诗借书目
225434,与郭舜钦朝请
1049960,合肥李天贶朝请招钟离公序中散吴渊卿长官洎予同饮家园怀疏阁
954740,挽故知容州朝请陶公五首 其二
1072422,叔父朝请挽诗二首 其二
923815,次韵子瞻招王蘧朝请晚饮
848529,挽故知容州朝请陶公 其一
169039,送赵朝请赴苏幕
1069804,次韵程伯禹赠宗室赵朝请
979281,次韵韩求仁南台朝请晚过南湖见寄
173904,挽朝请大夫致仕李公词
1111090,某在洛中蒙朝请惠书促归兼录示赏家园芍药两绝比离洛中芍药已阑矣因次元韵追和二首
1121508,挽故知容州朝请陶公五首
848530,挽故知容州朝请陶公 其五
325976,近承南康朝请使君宠访林圃小酌至夜公权特惠篇什谨次韵
848531,挽故知容州朝请陶公 其二
916900,和潭倅张朝请行县言怀
1061510,示李朝请偈
923907,次韵宋构朝请归守彭城
351612,悼余元夫朝请
1104738,挽故知容州朝请陶公
1062083,送宋朝请倅邢州
1121106,挽故知容州朝请陶公章二首
1049184,世美朝请贤友近按昭武还宠示道中杂诗十三首因成拙句奉呈
1076631,挽刘朝请 其二
951437,挽故知容州朝请陶公章二首 其一
862863,和黄朝请 其二
1083605,送欧丈朝请赴阙
868884,水调歌头 其三 送八舅朝请
1131899,挽故知容州朝请舅
1109855,挽故知容州朝请陶公章二首
1063718,奉陪王少监朝请游南涧宿山寺步月二首 其一
1072421,叔父朝请挽诗二首 其一
954739,挽故知容州朝请陶公五首 其三
1050663,送钱朝请还台
118114,次韵子瞻招王蘧朝请晚饮
1124344,送吴襄阳换承宣使归奉朝请二首
985208,挽朝请大夫致仕李公词
1057232,某在洛中蒙朝请惠书促归兼录示赏家园芍药两绝比离洛中芍药已阑矣因次元韵追和二首 其一
160572,送崔朝请通判徐州
340114,送欧丈朝请赴阙
113643,胡朝请见和复次韵
155555,磨勘转朝请郎
1121509,挽知容州朝请陶公
1053477,寄宗室赵伯言朝请
1063719,奉陪王少监朝请游南涧宿山寺步月二首 其二
1049188,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和 其一
1113711,挽刘朝请
128618,挽故知容州朝请陶公
354485,和侯利建运使朝请
997026,胡朝请见和复次韵
1107175,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和
348860,送钱朝请还台
347544,某在洛中蒙朝请惠书促归兼录示赏家园芍药两绝
235943,和潭俯张朝请行县言怀
1076630,挽刘朝请 其一
1054029,送马朝请使广西
320120,送马朝请使广西
1057233,某在洛中蒙朝请惠书促归兼录示赏家园芍药两绝比离洛中芍药已阑矣因次元韵追和二首 其二
1031551,挽故知容州朝请舅 其一
975445,送吴襄阳换承宣使归奉朝请二首 其一
345123,致政孙朝请过故里为五老之会
343619,去冬留题管节堂世美朝请今夏按部过之为诗见贲辄次韵奉和
166100,次韵韩求仁南台朝请晚过南湖见寄
343493,世美朝请贤友近按昭武还宠示道中杂诗十三首因成拙句奉呈
1108099,叔父朝请挽诗二首
357774,伏蒙孝立朝请同年赴九日燕集翌日以佳篇须酒谨依韵上谢
1066826,伏蒙孝立朝请同年赴九日燕集翌日以佳篇须酒谨依韵上谢
1050265,送喻明仲朝请还台
1049189,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和 其二
153026,答致仕吴朝请潜登黄鹤楼见招
1070292,次韵寄谢公表韩公朝请
865257,与郭舜钦朝请
165722,赴元老刘园之集呈十二朝请十五推官二叔父兼
