855286,清平乐 其四
925718,永遇乐 其一 赋梅雪
855280,清平乐 其十四 春兰用殊老韵
867081,清平乐 其四 庚申中吴对雪
1055212,送公济朝议守长乐 其一
967904,清平乐 其一 忠孝堂雨过，荷花烂然，晚晴可人，因呈李宜山同舍
766889,清平乐 其二 忆母
998002,村乐 其三
987086,齐天乐 其二 菊
887535,齐天乐 其六 会江湖诸友泛湖
822060,清平乐 其一 和螺川二香词
926007,清平乐 其一 忆吴江赏木樨
967906,清平乐 其一 问讯梅花
957417,三登乐 其一
707977,永遇乐 其七 寿卞母吴岩子
707975,永遇乐 其五 偶感
501646,问胡梅雪病并想山居之乐 其二
981034,清平乐 其四
1105507,清平乐 其二
981041,清平乐 其五
403086,清平乐 其六
833901,齐天乐 其三 再叠韵
1036613,四时乐 其三 秋
835158,清平乐 其三
1001337,戒永州道闻思归乐 其一
451487,清平乐 其二 周总理纺车
925999,清平乐 其三
496622,清平乐 其一
983264,清平乐 其四 赠游簿侍儿
867839,清平乐 其八 代使相劝酒
823793,清平乐 其十
451323,长生乐 其二
445948,四时‪读书乐‬ 其三
1233277,咏真乐 其八
1153398,抛毬乐 其三
855284,清平乐 其十二 东堂月夕小酌，时寒秀亭下娑罗花盛开
568650,莫愁乐 其一
981032,清平乐 其十五
403322,清平乐 其二
836395,清平乐 其一 八月十九日内子暨儿辈北来，仍寓东铁匠胡同旧庐
1074516,玉清乐 其七
1111591,齐天乐 其四
823682,清平乐 其一 螺川临钱舜举杨妃上马图
823801,清平乐 其十八
765649,齐天乐 其一
881728,春晚行乐 其四
1153400,抛毬乐 其五
764040,黄钟乐 其一 消夏曲
1144954,寿阳乐 其七
823615,倾杯乐 其六 林钟商调，旅怀
836396,清平乐 其二
650003,清平乐 其七 赐从游万岁山词
822543,齐天乐 其一 会理木棉
835157,清平乐 其二
767025,清平乐 其一
823789,清平乐 其六
403097,清平乐 其十七
881673,清平乐 其五 答赵彦正使君
983083,四时读书乐 其一
403325,清平乐 其五
451488,清平乐 其三 朱总司令老镢
1233279,咏真乐 其十
970378,清平乐 其二
949969,清平乐 其四
724991,估客乐 其一
823795,清平乐 其十二
1008187,清平乐 其二
949589,清平乐 其二 再次前韵
1220670,礼乐 其二
1242353,齐天乐 其八
832986,还京乐 其二 题况夔笙餐樱词
823794,清平乐 其十一
1117327,清平乐 其三 检校山园书所见
650006,清平乐 其十 赐从游万岁山词
763477,清平乐 其二 隔船却寄为澹心赋和韵
766571,齐天乐 其五 鹭
1030523,清平乐 其三
983262,清平乐 其一
1074526,上清乐 其七
998004,村乐 其一
957419,三登乐 其二
851794,齐天乐 其二 甲戌湘宪种德堂灯屏
416709,清平乐 其一 题画蔷薇
536226,共戏乐 其二
980495,自乐 其一
403326,清平乐 其六
983261,清平乐 其五
1183239,抛毬乐 其二
616295,渔家乐 其一
949968,清平乐 其一
981036,清平乐 其一
763744,清平乐 其二 幽思
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
1242347,齐天乐 其二 己卯春，客楼雨中，怀小溪故人行乐
419854,齐天乐 其一 腊鼓
402825,清平乐 其十
496623,清平乐 其二
1074530,太清乐 其一
884863,清平乐 其五
857998,清平乐 其一 和晁倅
949147,迎春乐 其二 双调
981038,清平乐 其一
895624,清平乐 其二
1020022,送琉书记还长乐 其三
420851,清平乐 其三
536211,寿阳乐 其二
1074515,玉清乐 其六
766355,齐天乐 其二
845979,永遇乐 其三
1030524,清平乐 其二
1030519,减字木兰花 癸亥元日，秀守刘卿任有词。时余适至秀，因用其韵二首，时初用乐 其一
833367,清平乐 其三
947071,清平乐 其七 咏蚊
416163,清平乐 其一
925719,永遇乐 其二 戏赋辛字，送茂嘉十二弟赴调
822730,倾杯乐 其一
895982,清平乐 其一
867835,清平乐 其六 劝王枢使
995154,清平乐 其一
1144948,寿阳乐 其一
860618,齐天乐 其二 蝉
609437,樊城乐 其三
1104505,永遇乐 其二
1074538,太清乐 其九
451235,清平乐 其一
835412,齐天乐 其二 胡玉津邀同宋芸子、赵尧生、邓华溪、邓雨人、路金坡、江子愚宴集天倪阁赏白秋海棠
449776,为群中网友题藏头小诗九首以为乐 其六
855156,于飞乐 其二 代人作别后曲
868889,永遇乐 其一 寄怀张敏叔、程致道
418955,清平乐 其一 和韦庄
947069,清平乐 其三 咏萤
1168786,清平乐 其四
1074528,上清乐 其九
402775,清平乐 其一 再题香南卷子
451238,清平乐 其四
1152593,清平乐 其三
823684,清平乐 其三 别意
403092,清平乐 其十二
402821,清平乐 其六
872080,清平乐 其五
669882,估客乐 其二
451236,清平乐 其二
926003,清平乐 其四 独宿博山王氏庵
705441,清平乐 其三 春闺
949971,清平乐 其三
1137029,齐天乐 其三 戊寅登高，即席和秋崖韵
1242253,清平乐 其二 梨花
823664,清平乐 其二 王百谷书上巳诗墨迹
762790,清平乐 其五 绫包角黍
867837,清平乐 其五 代宰执劝赵丞相酒
766409,齐天乐 其一 秋蝶
1233276,咏真乐 其七
937610,三登乐 其三
402818,清平乐 其三
449772,为群中网友题藏头小诗九首以为乐 其二
823683,清平乐 其二 中秋
