1105195,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 嘲
582224,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其二
1038107,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其一 嘲
582225,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其三
582226,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其四
693420,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶
1038109,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其三 断
582227,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其五
582223,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其一
582228,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其六
1038108,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其二 解
