1178742,诗偈 其三十二
785934,己亥杂诗 其三十二
601928,史记三十六首 其三十二 李广
496162,渔家傲 和欧阳韵一十六阕 其三十二
891483,缘识 其三十二
1023074,偈六十九首 其三十二
1019814,偈颂六十七首 其三十二
1051396,句 其三十二
864845,游仙词三十三首 其三十二
461719,杂咏三十五首 其三十二
1022652,颂古一百首 其三十二
520298,集句拟刘文纲少参悼亡 其三十二
900767,金丹诗四十八首 其三十二
819216,海藏楼杂诗 其三十二
456274,张家界古绝三十三首 其三十二
1069078,拟寒山寺 其三十二
891216,缘识 其三十二
406163,金粉泪五十六首 其三十二
437386,明惠皇后挽歌词四十首 其三十二
570245,弇园杂咏四十三首 其三十二 分胜亭
476381,咏怀三十四首 其三十二
1237766,素梅五十八首 其三十二
1013910,颂古四十五首 其三十二
1199355,方丈台昭灵李夫人诗三首 其三 十二月一日夜方丈左台昭灵李夫人作与许玉斧
1188305,小游仙诗九十八首 其三十二
1015506,偈颂八十五首 其三十二
950634,宫词一百首 其三十二
1014762,偈颂七十六首 其三十二
900348,题城南书院三十四咏 其三十二
1160656,七言 其三十二
565342,古像赞二百零五首 其三十二 吴季子
804152,伊犁纪事诗四十三首 其三十二
584547,矩洲杂咏五十首 其三十二
1019716,颂古三十一首 其三十二
443473,西湖竹枝 其三十二
481014,牡丹百咏（录三十二首） 其三十二
824134,望江南六十四阕 其三十二
845591,真宗封禅四首 其三 十二时慢
1100790,梅花集句 其三十二
919050,减字木兰花 其三十二 谢人和词
1020165,偈颂一百二十三首 其三十二
463355,莪默绝句集译笺乙集 其三十二
787858,悼亡百绝句 其三十二
904427,扇子诗 其三十二
576334,闺怨一百二十首 其三十二
718304,从塞上偕内子南还赋赠 其三十二
1012124,偈颂一百零九首 其三十二
845592,安恭皇后上仙发引三首 其三 十二时
413442,浮生杂咏八十首 其三十二
520466,述行言情诗 其三十二
885759,华亭百咏 其三十二 三姑庙
418251,劳山纪游百咏选七十九首 其三十二
529764,扈跸词三十二首 其三十二 发良乡
927664,秋怀三十六首 其三十二
1020607,偈颂九十三首 其三十二
898627,绝句六十四首 其三十二
845575,明堂 其三 十二时
1018685,偈颂六十五首 其三十二
563281,怜愚诗四十二首 其三十二
1017101,偈颂一百三十三首 其三十二
1009744,颂古五十三首 其三十二
768027,词变 归国遥     其三十二 变霜天晓角
478670,落花五十首 其三十二
1014340,颂古三十三首 其三十二
457022,随想随作 其三十二
518003,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十二
1011228,證道歌 其三十二
1020355,偈颂一百三十六首 其三十二
771443,续梅花百咏 其三十二 风梅
461755,七绝九章七十二首 其三十二 无定
986485,句 其三十二
718550,广州荔支词 其三十二
1013840,偈颂三十四首 其三十二
548150,夏日村居四十二首 其三十二
1008397,偈颂七十一首 其三十二
1220572,天台玉汉桥道院八咏 其三 十二区
1243245,辇下曲一百二首，有序 其三十二
1021209,偈颂四十一首 其三十二
864393,句 其三十二
1014932,山居诗 其三十二
891556,缘识 其三十二
408561,游仙诗 五十首 其三十二
927741,首尾吟 其三十二
1016548,颂古三十二首 其三十二
770756,浣溪沙三十八首 其三十二
912443,芗林五十咏 其三十二 海棠洞
422361,咏史一百三十首 其三十二 汉武帝
1150823,宫词一百首 其三十二
1024628,偈颂一百零一首 其三十二
1017435,颂古五十五首 其三十二
617670,闺词四十首　围棋 其三十二
461282,星座宫神话 Crux 其三十二 南十字座
803691,乌鲁木齐杂诗之物产 其三十二
785769,岁暮怀人诗 其三十二
845582,奉祀太清宫三首 其三 十二时
1023347,颂古三十九首 其三十二
1021474,偈颂一百二十三首 其三十二
786145,日本杂事诗 其三十二
970903,八月八日发潭州后得绝句四十首 其三十二
1011645,颂古九十八首 其三十二
981415,句 其三十二
605726,秋日园居口号六十章 其三十二
886032,郴江百咏 其三十二 东山
1012643,颂古一百则 其三十二
727950,鸳鸯湖棹歌 其三十二
1009272,颂古三十八首 其三十二
612798,拟古宫词一百首 其三十二
880591,句 其三十二
1010919,行住坐卧三十二颂 其三十二 库司
576259,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十二
1021888,偈颂一百六十九首 其三十二
582806,和千家诗六十首 其三十二 暮春即事
716441,自胥江上峡至韶阳作 其三十二
822905,江南春柳词七十二首 其三十二
802991,渔家傲 其三 十二月山家词，和钱舍人葆酚、董孝廉苍水
1062000,偈颂一一二首 其三十二
471993,纪赐四十首 其三十二 甲申春月扈从车驾奉两宫圣母阅定寿宫赐綵花文绮等物
717911,白华园作 其三十二
1240120,旅兴 其三十二
706931,广遣兴五十八首 其三十二
944476,閒居杂咏三十二首 其三十二 耻维
440858,鹧鸪天  前游仙词七十一首 其三十二
729255,己亥杂诗 其三十二
629405,恻恻吟 其三十二
845571,南郊恭谢三首 其三 十二时慢
584453,园居杂兴四十三首 其三十二 绿橘
857388,宫词 其三十二
563622,鉴古韵语五十九首 其三十二 明帝
896127,嘉禾百咏 其三十二 村门口
1238806,览古四十二首 其三十二
910730,句 其三十二
1018955,偈三十五首 其三十二
546095,题李惟寅山房三十八咏 其三十二 澹然阁
1019099,偈颂一百二十三首 其三十二
1017810,偈颂一百零二首 其三十二
1014306,偈颂七十六首 其三十二
422314,读西史有感三十七首 其三十二
1015696,颂古一百二十一首 其三十二
462651,波斯短歌行译笺 其三十二
888510,句 其三十二
1069228,偈一百二十首 其三十二
951906,贤者之孝二百四十首 其三十二 子贡
1017479,偈颂一百一十七首 其三十二
971281,自桃川至辰州绝句四十有二 其三十二
1096680,偈颂一百三十三首 其三十二
519285,感寓 其三十二
625058,闺怨一百首次孙西庵原韵 其三十二
765280,读《后汉书》作小乐府三十八章 其三十二 荀文若
1189460,诗三百三首 其三十二
1016681,偈颂六十首 其三十二
653245,草虫杂图四十二首为伍佥宪题 其三十二
1051077,和杨公济钱塘西湖百题 其三十二 北高峰
1016840,颂古四十四首 其三十二
1060345,偈五十三首 其三十二
448435,零卉集百首 其三十二
845574,天圣二年南郊鼓吹歌曲三曲 其三 十二时
806489,贺新郎五十八首 其三十二
1085241,左原诗三十二首 其三十二 如存亭
417998,茂林居士忆琴百二绝句 其三十二
957729,虞主回京双调四曲 其三 十二时一曲
565526,高士颂九十一首 其三十二 列禦寇
435607,襄阳咏史 其三十二 抱玉岩
1177746,宫词百首 其三十二
568804,题阙 其三十二
539247,咏物体六十六首 其三十二 玉簪花
1168200,古风 其三十二
789485,论诗绝句四十首 其三十二 青田
1023536,颂古 其三十二
529822,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十二 五奏感皇恩之曲
875123,杂咏一百首 其三十二 沮溺
944498,隆兴书堂自警三十五首 其三十二
536787,四十咏 其三十二 方太常鹏
1019162,偈颂七十二首 其三十二
486341,宫词一百七首（录七十首） 其三十二
1013211,禅人并化主写真求赞 其三十二
1179555,比红儿诗 其三十二
822249,菩萨蛮 其三十二
1219926,北山别业三十八咏 其三十二 野芳园
1133746,大衍易吟四十首 其三十二
1012713,偈颂七十八首 其三十二
1023045,偈六十三首 其三十二
1017968,偈颂一百零四首 其三十二
879161,贺新郎 其三十二
1192250,拨棹歌 其三十二
706855,读甘蔗生遣兴诗次韵而和之七十六首 其三十二
854723,和刘后村梅花百咏 其三十二
1008922,颂古一○一首 其三十二
1018108,偈颂一百零二首 其三十二
1098258,偈颂一百四十二首 其三十二
827721,蛾眉七绝百首 其三十二
989422,山居杂诗九十首 其三十二
462518,译《鲁拜集》 其三十二
1069572,升堂颂古五十二首 其三十二
765210,读《史记》四十首 其三十二 五鼎食
1024965,偈颂四十一首 其三十二
1012952,禅人写真求赞 其三十二
478871,感怀诗（四十首。有序） 其三十二
651054,拟古四十一首 其三十二
1138212,湖州歌九十八首 其三十二
986106,句 其三十二
435219,一字百题示商君祥 其三十二 儒
625485,放言 天崩 其三十二 十蒸
777951,台湾竹枝词 其三十二
1225873,滦京杂咏一百首 其三十二
917623,宫词 其三十二
522777,杂诗三十二首 其三十二
845584,高宗祀大礼鼓吹歌曲五首 其三 十二时
1241487,杂诗四十首 其三十二
919395,金陵杂兴二百首 其三十二
1015956,偈颂一百六十首 其三十二
1042550,宫词 其三十二
1048947,琅邪三十二咏 其三十二 东峰亭
990686,和范景仁王景彝殿中杂题三十八首并次韵 其三十二 七宝茶
1074247,宫词 其三十二
895705,宫词 其三十二
845590,庄献明肃皇后恭谢太庙 其三 十二时
448053,杂诗百首 其三十二
472691,宫词一百首（并序）（录五十首） 其三十二
1074347,宫词 其三十二
988732,宫词三十三首 其三十二
1018193,咏梅五十首呈史尚书 其三十二
609049,南行感怀四十首 其三十二
579868,宫词 其三十二
1175720,宫词 其三十二
773777,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其三十二
1074447,宫词 其三十二
845576,亲耕籍田四首 其三 十二时
1164035,高士咏 其三十二 黔娄先生
1023176,偈颂五十一首 其三十二
1017187,偈颂六十八首 其三十二
1071290,颂古四十首 其三十二
