1141156,七夕遇雨访石堂先生 其五
380911,章台月·吴姬宛宛，家在半塘桥，尝述其小时七夕遇仙事，感而赋此
1221212,戊午元夕遇雨次莫景行韵 其一
1141158,七夕遇雨访石堂先生 其三
604771,庚申巧夕遇雨 其二
591993,七夕遇雨同徐使君袁进士刘沈二山人集潘大理宅时子与已有长芦之役
1039250,灯夕遇雪席上
372223,灯夕遇雪席上
1221213,戊午元夕遇雨次莫景行韵 其二
1140292,次答熊去非七夕遇雨见候 其三
1141157,七夕遇雨访石堂先生 其二
611355,赣江元夕遇雪三首 其三
685450,赣江元夕遇雪三首
1141159,七夕遇雨访石堂先生 其四
1144564,次答熊去非七夕遇雨见候
524162,辛巳除夕遇立春
1144726,七夕遇雨访石堂先生
629879,七夕遇雨
518052,浪淘沙 七夕遇雨
196477,七夕遇雨访石堂先生
838229,七夕遇雨
810177,章台月  吴姬宛宛，家在半塘桥，尝述其小时七夕遇仙事，感而赋此
611354,赣江元夕遇雪三首 其二
611353,赣江元夕遇雪三首 其一
1140291,次答熊去非七夕遇雨见候 其一
1140294,次答熊去非七夕遇雨见候 其五
519491,丙午元夕遇雪
1237073,戊午元夕遇雨次莫景行韵
522940,七夕遇秦子咏赠
604770,庚申巧夕遇雨 其一
690505,庚申巧夕遇雨
297283,七夕遇雨·黑云驱雨疾如潮
505572,淮上七夕遇雨
170661,次答熊去非七夕遇雨见候
1141155,七夕遇雨访石堂先生 其一
1140295,次答熊去非七夕遇雨见候 其四
1140293,次答熊去非七夕遇雨见候 其二
1206591,浪淘沙  赋元夕遇雨次俞紫芝韵
