785701,春夜招乡人饮
1109938,上元夜招沈宗师不至闻已赴郡会作二绝戏之
1155132,华阳观中八月十五日夜招友玩月
1156208,夜招周协律兼荅所赠
551308,八月十四日夜招张孺愿钱叔达谢脩之陈汝大王玉生袁无竞集平远台观万岁神光二塔灯分得八庚
264759,双调望江南·西螺廖菊友君午夜招饮徵歌，醉归赋此谢之
1079454,上元夜招沈宗师不至闻已赴郡会作二绝戏之 其一
973695,十三夜招全真沅陵
1156209,夜招晦叔
328563,上元夜招沈宗师不至闻已赴郡会作二绝戏之
226001,于尉灯夜招饮酒酣援笔成诗继韵
204297,九月望夜招处士林君泛湖玩月
990642,依韵和通判八月十五夜招玩月二章 其一
18485,夜招周协律兼答所赠
1126518,依韵和通判八月十五夜招玩月二章
17795,华阳观中八月十五日夜招友玩月
97958,十三夜招全真沅陵
1022016,九月望夜招处士林君泛湖玩月
478791,雪夜招文永嘉宗儒饮承宗儒和诗再答
63856,雪夜招文永嘉宗儒饮
365879,九月初三夜招袁重黎柯巽庵梁节庵王晋卿诸君小饮和节庵韵
785851,九月初三夜招袁重黎柯巽庵梁节庵王晋卿诸君小饮和节庵韵
18942,夜招晦叔
990641,依韵和通判八月十五夜招玩月二章 其二
616710,荥王元夜招饮看珠灯烟火
424290,双调望江南·西螺廖菊友君午夜招饮徵歌，醉归赋此谢之
1079455,上元夜招沈宗师不至闻已赴郡会作二绝戏之 其二
1004902,于尉灯夜招饮酒酣援笔成诗继韵
903955,念奴娇 京口上元雪夜招唐元明
