306828,春日怀人·年时莫漫笑雕虫
170362,陆机·须信雕虫不用工
172964,泰伯·断发雕肌费一躯
382128,题雁·兵戈故国日彫残
997353,彫陂
752513,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其一
752514,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其二
1101995,禅机四首 其二 一箭双雕
43643,五月二十八日书诗人壁·水晶宫殿玉雕阑
152242,惠手·早飞雕鹗凛横秋
1227949,青天有雕鹗
357321,引玉集·楮叶三年枉费雕
207250,朝中措·雕车南陌碾香尘
429909,有感西山水木彫落近状三叠均简次公纕蘅散释
90688,诗情·只要琱诗不要名
1213683,雕窠道中 其一
515588,八角雕花幡石一块饷暟东白善世
50387,赠筝人·绮筵雕俎换新声
19554,林下樗·香檀文桂苦雕镌
152573,画眉郎·雪絮雕章
209500,即事四绝·铁骑琱戈夹道驰
236850,梅花百咏·夫人可共倚雕栏
27677,雕阴道中作
208123,御阁·雕盘角黍竞时宜
698075,和汪少参嘉会抚徭通峡韵先是嘉靖乙酉予在浔与杨兵宪文瑞议雕剿峡贼闻者悚慄惟杨与鄙意合力主之仅戮九人馀悉抚定群蛮震慑愿附籍输税告乞通峡军门乃敕予檄商舟通焉盖自韩公通峡至今六十馀年矣
196315,驾幸秘书省·麟台高柳识雕舆
203584,赠别·雕鞍欲上又重留
386794,虞美人·双成佩玉雕兰翠
89994,白雕三绝·白雪通身洁
28010,鸳鸯·钿鎞雕镂费深功
190836,蛇盘驿·枳篱华屋半雕残
117155,少年行·骍弓鹊角苍雕羽
197052,少卿学士·雕盘琼蕊冰寒凘
365793,杂事诗·雕镂出手总玲珑
108600,天青石雕
321948,挽词·一箭双雕手
366442,射雕·将军乐射雕
366442,射雕·将军乐射雕
25331,雕堂·丈室久多病
344312,金雀·镂翮雕翎弄艳阳
705686,雕桥庄歌
45232,群雕
203637,香篆·轻覆雕盘一击开
1162918,雕阴道中作
245218,吴兴元夕·朱屋雕屏展
164961,鹧鸪天·麝发雕炉小袖笼
94509,樱桃·樱桃一雨半雕零
163109,鹧鸪天·占断雕栏只一株
113595,岁寒知松柏·群阴彫品物
348474,己丑七月·如我雕虫宜瓿覆
280097,游仙诗·参商日日动雕戈
198470,又和前韵·曲槛琱栏诧护持
251616,忧来·书斋坐困日雕虫
359266,题望远楼·雕栏身有限
74061,高阳台·浴水雕翎
75135,一半儿·厌听野雀语雕檐
300311,蝶恋花·旧解雕鞍芳草渡
226675,十月桃韵·千红万蕊彫零尽
23149,赠猎骑·已落双雕血尚新
261068,元夜阴晦·逐逐雕鞍趁画轮
354840,钓鱼诗·翠跸雕舆下未央
32477,绥州作·雕阴无树水难流
232938,山行行歌·竦楶雕珉万万层
455447,星座宫神话 Caelum 其十二 彫具座
171786,西江月·璀璨雕笼洒笔
234814,化茔舍·使君如玉不雕镌
75284,琵琶引·龙柱雕犀锦面妆
89993,白雕三绝·鹦鹉鹪鹩赋
816269,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之
311538,双红豆·望江南。树雕残
268909,杂咏·钩金镂粉耸雕甍
1252473,警雕三章
350290,清平乐·雕虫小技
83322,烟波即事·雕胡炊饭芰荷衣
267445,望江南·雕虫手，千古亦才难
182074,暮春·雕巧春风弄物华
242938,老将·不把琱刀卖
751521,登大峪雕窠寺
