723822,古意诗二首 其二
1218355,古意四首 其一
100721,六咏·幽居有古意
1102922,古意四首 其一
991882,古意
433821,古意二首 其二
753552,古意
718086,古意 其二
1226761,聪仲晦古意廿一首爱而和之仍次其韵 其十三
891859,古意 其二
718037,古意 其五
1114937,古意
685195,古意四首（以下《金昌集》）
575698,古意
244112,古意·西风策策翻叶鸣
473831,金陵古意八首 其二
1104204,古意十四首 其二
1218357,古意四首 其三
362841,高唐·古意争如客意多
270357,菩萨蛮·古意
1250868,古意二首 其二
654842,古意一首送曲阜三氏学录公璜赴任
676930,古意
543476,古意赠云间唐子四章 其二
57037,金陵古意·杏子雨晴天气寒
783703,古意
479276,效古意仍红药韵
763661,满江红 长安古意
627302,古意 其四
1226762,聪仲晦古意廿一首爱而和之仍次其韵 其十四
691341,古意
562538,古意 其二
1107097,古意三首
150652,古意·共绾同心结
813730,古意
704654,古意三首
64867,古意·昨夜起观星
910551,古意 其四
438971,古意四首 其四
860273,古意二首 其一
627299,古意 其一
792771,古意二首 其二
991881,古意
910550,古意 其二
639781,古意四首 其二
687036,古意五首
699083,古意
1138955,古意二首送朱鹤皋 其一
84628,古意·夜泊武昌城
725220,和萧洗马子显古意诗六首 其二
485435,古意（二十首） 其六
485436,古意（二十首） 其七
220887,琴酒·弦上万古意
650030,古意寄曾学士二首 其二
1146358,古意六首
781844,古意五首 其三
49098,古意·蓐食出门去
1146084,古意六首 其四
102855,古意·月缺不改光
864311,古意
1077546,次韵仲弟古意
723821,古意诗二首 其一
485438,古意（二十首） 其九
511766,古意 其二
61285,古意·锦织双鸳鸯
241126,古意·少年红颜女
1236862,聪仲晦古意廿一首爱而和之仍次其韵
725221,和萧洗马子显古意诗六首 其三
1038379,古意 其一
243085,古意·有恨匆匆别
567280,古意 其二
687628,古意二首
910548,古意 其一
619322,古意 其三
25929,古意·碌碌复碌碌
475552,古意二首 其二
1180850,古意九首 其五
993577,古意十四首 其一
619327,古意 其八
2691,古意·红荷楚水曲
540484,古意集古句
