1078219,叶梦授送家园梅花且以绝句十五章见示次其韵 其十四
1078220,叶梦授送家园梅花且以绝句十五章见示次其韵 其十五
1078211,叶梦授送家园梅花且以绝句十五章见示次其韵 其六
1084686,札上人许赠山丹花且云此花三月尽开俟蕊成移去至上巳日以诗索之
570693,庭有小方池延袤不盈丈种白莲花且植五垂柳环之
1078213,叶梦授送家园梅花且以绝句十五章见示次其韵 其八
185189,绍兴帅相公遗小春新花且折简云对瑞香啜之大
1078210,叶梦授送家园梅花且以绝句十五章见示次其韵 其五
1078207,叶梦授送家园梅花且以绝句十五章见示次其韵 其二
1078212,叶梦授送家园梅花且以绝句十五章见示次其韵 其七
1078217,叶梦授送家园梅花且以绝句十五章见示次其韵 其十二
1078206,叶梦授送家园梅花且以绝句十五章见示次其韵 其一
1078209,叶梦授送家园梅花且以绝句十五章见示次其韵 其四
1114152,叶梦授送家园梅花且以绝句十五章见示次其韵
331388,叶梦授送家园梅花且以绝句十五章见示次其韵
167962,减字木兰花·且安汝止
1078218,叶梦授送家园梅花且以绝句十五章见示次其韵 其十三
1078208,叶梦授送家园梅花且以绝句十五章见示次其韵 其三
1078214,叶梦授送家园梅花且以绝句十五章见示次其韵 其九
1078215,叶梦授送家园梅花且以绝句十五章见示次其韵 其十
323515,札上人许赠山丹花且云此花三月尽开俟蕊成移去至上巳日以诗索之
1078216,叶梦授送家园梅花且以绝句十五章见示次其韵 其十一
