752789,送程鹤舲赴闽
904587,送程荣州被召二首 其二
198784,送程公辟使江西
679469,送程尉还蜀
1180060,送程尊师东游有寄
383497,送程丹谷北上
180045,送程步虞监税
478620,送程宫谕
1044020,送程给事知越州
1049446,送程嗣恭正基提刑赴阙
921655,送程七表弟知泗州
921526,送程建用
1122633,送程于潜
142949,送程於潜·溯紫催飞舄
1051349,送程给事知越州 其二
1058679,送程给事知越州 其一
1126131,送程给事知越州
981120,送程给事知越州
908669,送程给事知越州 其一
329043,送程伯禹·疾病因循懒出门
30321,送程尊师东游有寄
1044159,送程给事知越州
883252,送程给事知越州 其一
190336,送程公明·不羁风韵有萧郎
515492,送程忠显进士江西公干便道还新安
1229927,送程中丞介甫赴云南行台
1040603,送程给事知越州
190338,送程公明·渐横碧落快秋风
1040489,送程端明再镇成都
679577,送程大参入贺
1139391,送程楚翁归歙用其韵
1102771,送程道大归新安兼简宪使卢处道学士四首 其四
1047911,送程给事知越州
691477,送程太学无过归省新安二首
959731,送程给事知越州
178910,代王侍郎送程尚书赴信州
1154927,送程秀才
910262,送程公明 其二
1002138,送程给事中知越州
925284,送程孚叟知归州 其二
110437,送程傅叟赴官临海
1045740,送程给事知越州
1109922,送程伯禹归浮梁
602897,送程上舍虞仲归省新安
1246798,送程嘉贞宪佥
938841,送程给事知越州
361759,送程给事守越州
910264,送程公明 其七
73079,水龙吟·送程达之万户还宣城
722684,送程瑞伯还楚
921784,送程之邵签判赴阙
117304,送程德孺赴江西
712180,送程荆山归富平为其尊人寿二首 其一
1133208,送程子方归蜀 其二
1117253,送程孚叟知归州
1232050,送程君俊学正归浔阳
1046163,送程给事知越州
903804,送程给事知越州
236511,送程茂叔·真成有子万事足
674510,送程汝南守三衢分得露字
1047025,送程给事知越州
858759,次韵送程给事知越州
1045701,送程给事知越州
1244665,送程明远归
926411,送程给事知越州
1113310,代王侍郎送程尚书赴信州三首
885992,送程给事知越州
1180248,送程尊师之晋陵
215723,次韵送程给事知越州
899356,送程给事知越州
1045693,送程给事知越州
179426,送程岘坡过扬州
1144242,送程茂叔
1057290,送程给事知越州
1031452,送程给事知越州
508215,送程参政彦实之山东
672653,送程贡士入南监
901909,代王侍郎送程尚书赴信州三首 其一
542611,送程宪副子宾出镇巴东
190357,送程公明·莫倚行台怯酒醺
957546,送程给事知越州
556004,送程翰林松溪谪居朝阳四首 其一
1044093,送程给事知越州
594157,送程山人云从
974922,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其八
663385,孺子宅送程南昌
514345,送程智南归
1168529,送程刘二侍郎兼独孤判官赴安西幕府
999944,送程公辟郎中知洪州二首 其一
109150,送程给事·朔南万里使车驰
1031555,送程给事知越州
30310,送程尊师之晋陵
879430,送程给事知越州
711881,送程周量起复入都
959554,送程公辟给事出守会稽兼集贤殿修撰
634103,送程中秘周量服阕还朝 其一
705773,送程瑞伯还楚 其一
109012,送程·越水浸天云脚乱
508973,沁园春 送程司马还新安
504515,送程知县赴最官
713570,送程君还歙
717223,送程相音返关中为尊人朴庵先生寿 其一
910265,送程公明 其九
910263,送程公明 其八
198777,送程殿丞还期
220296,送程思永·恭惟文简公
974921,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其二
24980,送程秀才下第归蜀
132549,送程寺丞知和州
998203,送程给事知越州
525753,送程通参归黔阳展墓
883823,送程给事知越州
1044061,送程给事知越州
1234170,送程子充运副之杭州
1223971,送程以文兼简揭曼硕
903581,送程给事知越州
869721,送程端明知成都
1113752,送程荣州被召二首
565998,秋日送程自邑汴游一首
1046494,送程给事知越州
859550,送程公辟守洪州
190332,送程公明·登山临水送将归
236541,送程茂叔·天涯忽送非常喜
986164,送程给事知越州
634104,送程中秘周量服阕还朝 其二
593429,送程别驾子白赴平乐
1044021,送程给事知越州
1213290,送程前村之京口
1182331,送程秀才下第归蜀
894772,送程给事知越州
1102770,送程道大归新安兼简宪使卢处道学士四首 其三
874367,送程伯俞赴海陵苏使君之招
106178,送程侍御·大门贤步父
609001,送程生入蜀
134860,送程端明知成都
1133207,送程子方归蜀 其一
495257,送程玙嘉将军还闽南
910261,送程公明 其五
883251,送程给事知越州 其二
1246980,送程寿卿奉差之湖南帅府
556007,送程翰林松溪谪居朝阳四首 其四
99789,送程建用·先生本舌耕
201755,送程公辟刑部出守南昌
1137473,送程茂叔 其一
1111468,送程给事知越州
957904,送程岘坡过扬州
602896,送程太学无过归省新安二首 其二
1122223,送程道大归新安兼简宪使卢处道学士四首
106181,送程桂轩子方还罗治先墓
507034,送程大参致仕还闽中
99848,送程之邵签判赴阙
590538,送程乡朱友自刘白石先生门下告回
712430,走笔送程德基归黄山兼怀其弟立方
975481,送程寺丞知和州
1151294,送程六
1058726,送程给事知越州
982478,送程公辟得谢归姑苏
110999,送程给事·曾乘使君马
142946,送程宗武游岝崿
142948,送程於潜·溪山民物古
346245,送程守·楚人相唤守河梁
534490,送程霞峰归闽
1002797,送程公辟使江西
908668,送程给事知越州 其二
960085,水调歌头 其二 上饶送程伯禹尚书
1051348,送程给事知越州 其一
1028674,送程给事知越州
167149,又送程公礼侍父归蜀用方万里韵
1056365,送程给事知越州
1124799,送程守
868794,送程传叟
1044086,送程给事知越州
524114,送程生兼寄姑苏五岳黄山人
1058680,送程给事知越州 其二
1048089,送程给事知越州
1030087,送程正翁解官归徽州
901907,代王侍郎送程尚书赴信州三首 其三
1113132,送程给事知越州二首
1040642,送程给事知越州
1040610,送程给事知越州 其一
866354,送程营道官满赴阙
1080454,送程伯禹归浮梁 其一
888049,送程给事知越州 其一
200621,送程公辟给事出守会稽兼集贤殿修撰
1051214,送程给事知越州
110997,送程给事·风力号强明
864447,送程给事知越州
963692,送程于潜 其一
132550,送程道辉之广济
667265,送程生掾奔牛
1031245,送程刑部出守洪州
957819,送程给事知越州
1044975,送程守
1110365,送程给事知越州
946893,送程傅叟赴官临海
921960,送程德林赴真州
1043926,送程给事知越州
904588,送程荣州被召二首 其一
602542,送程汉阳还徽州
340455,送程道大归新安兼简宪使卢处道学士
703322,送程中秘周量服阕还朝
1051176,送程给事知越州
1049727,送程给事知越州
654934,送程熙同知汀州
1245577,送程校书昱分得柳字
1058126,送程给事知越州 其二
1114908,送程公明
190331,送程公明·青草山头一万家
1052174,送程给事并次中丞杂端韵
1141666,送程敬叔教谕赴建平
885121,送程给事知越州
1047217,送程给事知越州
1056370,送程给事知越州
91177,送程给事知越州·夕郎贤撰固清崇
1040611,送程给事知越州 其二
1044143,送程给事知越州
556005,送程翰林松溪谪居朝阳四首 其二
6383,醴泉东溪送程皓元镜微入蜀
1135345,送程侍御二首 其一
656806,送程参议考满
975870,送程道辉之广济
1042955,送程少卿
6390,凤翔府行军送程使君赴成州
963693,送程于潜 其二
972522,毕叔文以双头白莲送程士和录唱酬诗以求次韵
1143601,送程子方归蜀
921644,次前韵送程六表弟
1051350,送程给事知越州
56771,送程子厚还新安
532118,送程太史舜敷二首 其一
97654,送程提干·尚书曾剖上饶符
513651,送程医官诗
732422,送程翼士
346599,送程守·闻道西城欲解船
484097,送程子厚
1049709,送程给事知越州
701517,送程太史舜敷二首
1046179,送程给事知越州二首 其二
1136289,送程桂轩子方还蜀治先墓
1044967,送程给事知越州
361440,送程给事过越不及口占以寄
494311,送程舜敷内翰左迁岭南
679837,赋得沧浪矶送程秀才之春官
190339,送程公明·解颐诗训忆趋庭
713079,送程三水天翼内擢
209327,送程楚翁归歙用其韵
35188,送程德琳郎中学士
512995,送程少詹赴召
1045015,送程运判
974658,送程给事知越州
910648,送程公明 其四
974245,送程提干
669238,送程烟溪赴鲁邸
1114606,送程给事知越州
607189,送程比部出守袁州
1002587,送程殿丞还朝
1044695,送程给事知越州
716303,九日送程生
158114,送程公辟郎中知洪州
974923,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其五
925283,送程孚叟知归州 其一
355592,送程给事并次中丞杂端韵
504022,送程彦明归扬州分韵得愁字
167196,送程子方归蜀
1031698,送程给事知越州
949302,送程给事知越州
74885,送程鹏翼赴山东运司经历
963694,送程宗武游岝崿
1164823,醴泉东溪送程皓元镜微入蜀
470653,送程孟阳楚游
201638,送程公辟给事出守会稽
140125,送程叔运高不妄西归
665022,送程文光之闽
578505,送程上舍归省
863970,送程给事知越州
1040303,送程给事过越不及口占以寄
910259,送程公明 其三
534628,送程少山应贡之京师
773622,郡北之南庄旧有古更路庄人侵占数十年适乾隆己酉1789陈君握卿诣七庄为之清出时有争讼横逆百馀事悉听其劝解众皆悦服陈君回郡七庄老幼送程十里
1035080,送程叔运高不妄西归
117643,送程建用宣德西归
605992,送程太学南归
872178,送程给事知越州
717224,送程相音返关中为尊人朴庵先生寿 其二
340213,水调歌头·上饶送程伯禹尚书
1025913,送程给事知越州
866755,送程给事知越州
50662,送程宫詹
556006,送程翰林松溪谪居朝阳四首 其三
206822,送程传叟·茂苑台高春日明
886517,送程给事知越州 其二
901908,代王侍郎送程尚书赴信州三首 其二
1053044,送程给事知越州
671171,送程子长兼呈魏瓠园先生
3744,送程六
1164653,凤翔府行军送程使君赴成州
904239,送程思永
853695,送程伯茂佥书武昌
1058701,送程给事知越州
509032,送程佥都彦实出镇辽东
1135344,送程侍御二首 其二
658201,送程大尹之官陑县郁长史在义乌时门人也
571259,次韵发轩送程参军之台州
214164,送程公辟守洪州
987959,送程给事知越州
741735,送程丹谷北上
665020,再送程文光
888053,送程给事知越州 其二
1035079,送程左史以右撰知夔州分韵得重字
896142,送程给事知越州
1047150,送程给事知越州
900128,送程给事知越州二首 其二
1102769,送程道大归新安兼简宪使卢处道学士四首 其二
1047199,送程给事知越州
660559,送程瑶
698529,送程翰林松溪谪居朝阳四首
230285,送程营道官满赴阙
849938,送程给事知越州
91176,送程给事知越州
908179,送程叔虞监税
61611,送程孟阳楚游
897997,送程德孺赴江西
1040078,送程给事守越州
532119,送程太史舜敷二首 其二
494348,送程太守资之南昌
910258,送程公明 其十
367872,樊口晨泛送程端卿
102391,送程七表弟知泗州
1143786,送程侍御二首
566012,七夕送程子一首
910260,送程公明 其一
1044083,送程给事知越州
1090780,樊口晨泛送程端卿
866807,送程给事知越州
1045378,送程守 其一
542153,送程子仁之楚
1044141,送程给事知越州
