1210754,徽州学正胡泳子游自京都来过予于维扬以士常中郎长诗见示又省掾王约彦博谓子游文笔有中州气象用是不敢以常书生遇之十月复会于杭且以乐府辱贶将拿舟归江东因作二十八字以赠
1210888,陪赵节使游自雨亭
672951,砻岩去吾郡城虽不远顾平生未始一游自去年冬仲至今年春季未半岁间乃获两至其地登览之馀喜而得诗
367418,忆旧游·自罗裙饯饮
540366,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其三
1084348,昔与南浦刘谦仲大梁孙子尚游自刘死横阳孙亦有浙西之役交旧零落为之慨然感而有作
540364,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其一
843039,芝南父子招游自青榭新筑在玉泉山下
323481,昔与南浦刘谦仲大梁孙子尚游自刘死横阳孙亦有浙西之役交旧零落为之慨然感而有作
423113,声声慢 辛巳清明后一日，罗元一、李白华两兄约同出游。自清洞经井水门、单竹径、罗家祠归莲溪寓所
1074991,山谷先生吊秦少游诗云少游醉卧古藤下谁与愁眉唱一杯解道樽前断肠句江南唯有贺方回此以言语文字知少游者也余乡人有官藤州者谓藤人为余言少游既病洗沐步上光华亭手持白玉杯命取江水立酌一杯而逝呜呼此岂徒然者哉东坡题少游自作挽词以为能一死生齐物我是真知少游者也
691717,月槐之下与程生谈亦念其夏游自去岁
523789,月槐之下与程生谈亦念其夏游自去岁 其二
2710,王孙游·自与王孙别
107136,记游自次前韵
540367,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其四
889389,偶得数琉璃瓶置窗几间因取小鱼漾其中乃见其浮游自适感而有作
88385,纪游·自为遗老传
1135918,记游自次前韵
523788,月槐之下与程生谈亦念其夏游自去岁 其一
306332,芝南父子招游自青榭新筑在玉泉山下
232960,山行行歌·遨游自是不思归
540365,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其二
683806,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人
358951,远游·自在远游去
833931,忆旧游 自金陵往鄂渚，月下宿江上轮舟趸船，感赋
794450,扫花游 自云栖寺归，泛舟西湖，游览竟日，倚声成歌
