810217,题吴荻垣所绘风晴雨雪斗方图四首 其四
1239255,题倪元镇春林远岫图四首 其四
1230453,题赵令穰秋村暮霭图四首 其四
664549,题金宪长舜举蓉溪书屋图四首 其四
1224747,题四时宫人图四首 其四
546228,题渔樵耕牧图四首 其四
518219,题枯木竹石图四首 其四
430911,题亚子分湖旧隐图四首 其四
654888,题胡骑纵猎图四首 其四
841381,题月明林下图四首 其四
1221988,戏题李渤联德高蹈图四首 其四
418115,双梧馆选韵图四首 其四
790141,题赵云九大令锡麓归耕图四首 其四
598213,题夏昶四时画竹图四首 其四 湘州雪霁
668740,题渔隐图四首 其四 冬
840475,题重摹憩园图四首 其四
428909,题温倩华女士重九雅集图四首 其四
840299,题江郑堂募梓图四首 其四
577804,题雁图四首 其四 食
462161,题湛文禅师山水图四首 其四
492831,题李唐牧牛图四首 其四
430460,题亚子分湖旧隐图四首 其四
554611,题曹编修茅山揽秀图四首 其四
730352,题朱麋君舍人鉴成焦山酣睡图四首 其四
788197,美人把镜图四首 其四
955718,题蜀果图四首 其四 甘瓜
430770,题亚子分湖旧隐图四首 其四
839470,自题孤松独立图四首 其四
567883,风鸢图四首 其四
