298627,酿花庄杂咏
269616,东庄杂咏·跛者命在杖
729139,杏堆庄杂咏
735136,东庄杂咏 其三
1103165,次韵山庄杂咏十首 其十 怀新
525267,于按察泉庄杂咏十四首 其十二 雁畴
573987,匏翁东庄杂咏九首 其三 南港
811862,酿花庄杂咏二首
609441,陈勋卿滘口西庄杂咏 其三
609440,陈勋卿滘口西庄杂咏 其二
525261,于按察泉庄杂咏十四首 其六 月池
43617,杏塠庄杂咏
475619,武陵庄杂咏二首 其一
269615,东庄杂咏·山水各宗支
525264,于按察泉庄杂咏十四首 其九 远嶂
1103161,次韵山庄杂咏十首 其六 幽碧
525257,于按察泉庄杂咏十四首 其二 上泉
1120584,次韵山庄杂咏十首 东啸
525262,于按察泉庄杂咏十四首 其七 院卉
573991,匏翁东庄杂咏九首 其七 鹤洞
600352,山庄杂咏 其二
1103156,次韵山庄杂咏十首 其一 东啸
735135,东庄杂咏 其二
735134,东庄杂咏 其一
525260,于按察泉庄杂咏十四首 其五 云屋
526378,和见素林公云庄杂咏八首 其三 孝思亭
1103157,次韵山庄杂咏十首 其二 西爽
1103160,次韵山庄杂咏十首 其五 苍翠
1103164,次韵山庄杂咏十首 其九 流憩
525269,于按察泉庄杂咏十四首 其十四 篁径
609443,陈勋卿滘口西庄杂咏 其五
1103158,次韵山庄杂咏十首 其三 商乐
526380,和见素林公云庄杂咏八首 其五 见素洞
526377,和见素林公云庄杂咏八首 其二
526382,和见素林公云庄杂咏八首 其七 三影池
573985,匏翁东庄杂咏九首 其一 东城
526381,和见素林公云庄杂咏八首 其六 临沧亭
526379,和见素林公云庄杂咏八首 其四
526376,和见素林公云庄杂咏八首 其一
573986,匏翁东庄杂咏九首 其二 竹田
61927,山庄杂咏
684207,山庄杂咏
600351,山庄杂咏 其一
269617,东庄杂咏·微寒尽余威
525268,于按察泉庄杂咏十四首 其十三 柳堤
573993,匏翁东庄杂咏九首 其九 曲池
573988,匏翁东庄杂咏九首 其四 桑洲
526383,和见素林公云庄杂咏八首 其八 隐屏
525265,于按察泉庄杂咏十四首 其十 平峦
525266,于按察泉庄杂咏十四首 其十一 鱼沼
682501,陈勋卿滘口西庄杂咏
1103159,次韵山庄杂咏十首 其四 自闲
54988,武陵庄杂咏·河水何弥弥
573990,匏翁东庄杂咏九首 其六 耕息轩
525256,于按察泉庄杂咏十四首 其一 左山
804659,酿花庄杂咏二首 其一
1240954,山庄杂咏
1103162,次韵山庄杂咏十首 其七 春意
700494,和见素林公云庄杂咏八首
609439,陈勋卿滘口西庄杂咏 其一
573992,匏翁东庄杂咏九首 其八 朱樱径
475620,武陵庄杂咏二首 其二
1103163,次韵山庄杂咏十首 其八 生香
693515,匏翁东庄杂咏九首 东城
811904,东庄杂咏
573989,匏翁东庄杂咏九首 其五 全真馆
804660,酿花庄杂咏二首 其二
525263,于按察泉庄杂咏十四首 其八 园蔬
54987,武陵庄杂咏
700486,于按察泉庄杂咏十四首 左山
609442,陈勋卿滘口西庄杂咏 其四
525259,于按察泉庄杂咏十四首 其四 赤湖
525258,于按察泉庄杂咏十四首 其三 清流关
