99843,蜀僧明操思归书龙丘子壁
1175323,九日陪樊尚书龙山宴集
1115184,程泰之尚书龙学挽词二首
1068063,书龙寿寺煮泉亭壁 其一
907213,书龙头义约簿二首 其二
1068064,书龙寿寺煮泉亭壁 其二
1114421,书龙头义约簿二首
907214,书龙头义约簿二首 其一
914914,谢蜀帅刘仲洪尚书龙学遣骑诒书之惠
914884,程泰之尚书龙学挽词二首 其二
261528,书龙德宫八景亭
922703,书《龙马图》
1114627,书龙寿寺煮泉亭壁
320773,端明尚书龙图侍郎垂访弊居会于西园兼蒙赋诗贲饰辄成四十字奉呈
90458,程泰之尚书龙学挽词
900825,书龙变轩事乃成颂白青城道伯
243861,书龙变轩事乃成颂白青城道伯
882405,读书龙门山土室作
921255,蜀僧明操思归书龙丘子壁
244603,书龙头义约簿
19839,九日陪樊尚书龙山宴集
438634,书龙德宫八景亭
1071515,哭尚书龙学程公
111533,读书龙门山土室作
334051,书龙寿寺煮泉亭壁
914885,程泰之尚书龙学挽词二首 其一
94275,谢蜀师刘仲洪尚书龙学遣骑诒书之惠
