603002,冬日酒馆即事
656183,皇华馆即事
610293,山馆即事
969525,和别馆即事
1161992,晓发武阳馆即事书情
747894,九月二十日潘德舆招饮海山仙馆即事有作 其三
1140714,书馆即事
656179,姑苏驿馆即事
787750,饮城南会馆即事口占 其三
747892,九月二十日潘德舆招饮海山仙馆即事有作 其一
791558,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其一
285480,初度日珠山书馆即事寄怀禅师庵讲学诸老
13623,晓发武阳馆即事书情
812412,饮城南会馆即事口占
881270,别馆即事
743426,江馆即事
745468,雨春馆即事
787748,饮城南会馆即事口占 其一
663725,公馆即事呈彦卿
410984,初度日珠山书馆即事寄怀禅师庵讲学诸老
662696,史馆即事
14611,酬徐二中丞普宁郡内池馆即事见寄
234910,和别馆即事
572803,四弟旃檀馆即事
667628,在馆即事二首 其一
684397,在馆即事二首
312955,雨春馆即事
572738,雨中坐方平弟旃檀馆即事
747895,九月二十日潘德舆招饮海山仙馆即事有作 其四
202698,书馆即事·烟拖野色入书窗
787751,饮城南会馆即事口占 其四
661225,公馆即事
747893,九月二十日潘德舆招饮海山仙馆即事有作 其二
812602,九月二十日潘德舆招饮海山仙馆即事有作
623109,羁馆即事
787749,饮城南会馆即事口占 其二
595231,宿丰稔公馆即事漫兴
791560,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其三
609263,山馆即事
791559,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其二
1182670,酬徐二中丞普宁郡内池馆即事见寄
600464,夜宿江馆即事
791561,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其四
667629,在馆即事二首 其二
791562,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其五
338304,饮城南会馆即事口占
817158,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬
203466,别馆即事·十年客裹过春光
663572,靳庄山馆即事次张侍御仲齐韵
