1003904,陪宪节饭石堂书院渡江游双泉墅即席和韵
701213,同陆周明四兄游双清亭承惠诗扇依韵答之
459682,五月十三游双花水库，同者肖、李 其六
1123027,和叔夏游双峰二首
1018441,游双径
1052730,和游双泉 其三
515252,八日游双门寺入山观石门及龙潭爱其奇胜赋短歌以畀寺僧时山斗汝耆文真梦吉德吉守道诸宗彦偕行
163862,陪宪节饭石堂书院渡江游双泉墅即席和韵
210752,少年游·双螺未合
679566,游双山寺
459681,五月十三游双花水库，同者肖、李 其五
742380,婺州太守刘汉循别驾董豫周偕余课农游双龙洞归憩西坞吴氏园即事
679571,再游双山寺
616886,同陆周明四兄游双清亭承惠诗扇依韵答之 其一
85714,游双髻山·古刹何年建
759743,游双髻山 其二
158344,某尝约才甫游双溪以连雨多事因循未果辱诗督
966017,和叔夏游双峰二首 其二
182215,游双峰·山拥交加翠
1127577,和游双泉
141480,双阙·朝游双阙下
759742,游双髻山 其一
1052729,和游双泉 其二
616887,同陆周明四兄游双清亭承惠诗扇依韵答之 其二
459679,五月十三游双花水库，同者肖、李 其三
354643,和游双泉·薄疑身世近蟾宫
466263,五月十三游双花水库，同者肖、李
949126,扫地花/扫地游 双调
182214,和叔夏游双峰
1052728,和游双泉 其一
208262,游双径·宝刹触南箕
750207,中秋夜游双清亭
354813,和游双泉·松柏疏疏吹晚风
85713,游双髻山
811185,游双髻山
459677,五月十三游双花水库，同者肖、李 其一
668763,九日游双塔院次渊明己酉九日韵
966018,和叔夏游双峰二首 其一
144013,元宵前三日侍老人游双林
1228093,游双峰赠觉上人
354812,和游双泉·投明一雨见年丰
999882,某尝约才甫游双溪以连雨多事因循未果辱诗督行谨依韵和
459680,五月十三游双花水库，同者肖、李 其四
963842,元宵前三日侍老人游双林
459678,五月十三游双花水库，同者肖、李 其二
