141101,泊书两诗·竹栽方讶不成阴
110779,觅竹栽谢
692359,简谢太常索竹栽
552592,觅竹栽芭蕉简祥符古芳禅师 其一
150468,新居觅竹栽
696554,觅竹栽芭蕉简祥符古芳禅师
373818,寄陈太傅·种竹栽花绕屋櫩
1122357,新居觅竹栽
926883,乞笛竹栽于李少保宅
765583,满江红 其三 忆故园种竹栽篱，怅然寄内
221780,赠叶苔矶·养竹栽花住玉京
1070229,和柳子厚诗十七首 其十五 野人致紫竹栽手植方丈后
534572,简黄新泉求竹栽
150469,新居觅竹栽·辟畴事庐井
350970,满江红·忆故园种竹栽篱，怅然寄内
649422,简谢太常索竹栽 其一
1074776,与松林道人求竹栽
163288,题鹤鸣亭·种竹栽花猝未休
126032,乞笛竹栽於李少保宅
961803,新居觅竹栽 其一
82496,新移竹栽喜於得雨而池中鸂鶒乃以水溢而去戏
961804,新居觅竹栽 其二
937171,新移竹栽喜于得雨而池中鸂鶒乃以水溢而去戏以长句记之
765584,满江红 其四 忆故园种竹栽篱，怅然寄内
551944,五月十三日从罗山堂分得黄金间碧玉竹栽植小园戏作
74497,临江仙·种竹栽花溪上宅
1070268,叔问纵步郊野得竹栽二小丛携以见分
552593,觅竹栽芭蕉简祥符古芳禅师 其二
649423,简谢太常索竹栽 其二
1089343,德友惠竹栽甚富而又得佳篇既种复喜雨次韵谢之
994151,觅竹栽谢
