275767,平越城楼纵目因追往事
543461,西山绝顶纵目诵供奉呼吸通帝座及拾遗焉能辩皇州二语临风咽桑落十数觥沈醉憩大磐石上昏黑乃下
385890,明湖秋泛·纵目收空阔
301898,纵目·纵目川原外
301898,纵目·纵目川原外
946585,纵目
735960,平越城楼纵目因追往事
554547,舟中纵目二首 其二
697706,舟中纵目二首
300061,浣溪沙·纵目天桥万象迷
1066090,纵目轩诗
621934,来青纵目
782861,秋郊纵目
380730,登新野城·登陴南纵目
520399,予登翠微爱其秀拔纵目久之有寺僧进曰山之绝顶自南而望其千岩万壑虽善绘者莫尽其妙予因命肩舆直造其巅一视果如僧之所言清兴溢发即成七言古诗一首
378650,次韵纵目亭
240488,纵目·思穷烟浪阔
240606,题范季实秋山纵目图
994012,萧尚书纵目楼
264178,重阳后三日登水南庄纵目楼
520351,予既出楼观乃登说经台凭高纵目但觉松风满山而恍惚若闻老氏道言也且摩挲古刻而米老第一山字尤甚奇古惜从行无善绘者未能摹写其景以归姑成一诗以涤尘襟云
344734,吉州黄氏园亭石林水竹荷沼鱼陂互相映带惜已圯废兵阻无憀排闷纵目荒榛刺人叹息成句
554546,舟中纵目二首 其一
274222,半塘晚步·渺渺郊原纵目长
1211360,作乐导水 其二十 登台纵目
276810,望江南·遥纵目，塞外草连天
91197,萧尚书纵目楼
625397,雨行马上纵目山川怆然追念余祖九龄公至宋世杰公皆孤忠表表凛然万古
1064368,次韵纵目亭
1227332,塞野纵目
961363,纵目
355218,城上·孤城纵目尽南东
314377,登楼·平原遥纵目
422578,清平乐    杜门病瘫偶尔驱车纵目秋光遂成小唱
309906,清平乐·杜门病瘫偶尔驱车纵目秋光遂成小唱
36221,春郊游眺寄孙处士·今朝纵目玩芳菲
150529,纵目·纵目郊原乱絮飞
150529,纵目·纵目郊原乱絮飞
68590,漫兴·登高聊纵目
860834,题范季实秋山纵目图
408373,纵目
354009,纵目轩诗·真人已仙去
731611,重阳后三日登水南庄纵目楼
783588,登浮图绝顶纵目
269813,浪淘沙慢·纵目断
