1017083,偈颂一百三十三首 其八十七
1020069,偈颂一百二十三首 其八十一
1096728,偈颂一百三十三首 其八十二
1096729,偈颂一百三十三首 其八十三
486533,元宫词（一百三首） 其八十六
1020063,偈颂一百二十三首 其八十八
1019121,偈颂一百二十三首 其八十一
1021451,偈颂一百二十三首 其八十六
1019083,偈颂一百二十三首 其八十九
1020160,偈颂一百二十三首 其八十六
1102235,偈颂一百零三首 其八十三
486530,元宫词（一百三首） 其八十三
1102239,偈颂一百零三首 其八十七
1021404,偈颂一百二十三首 其八十一
1096731,偈颂一百三十三首 其八十五
1189489,诗三百三首 其八十一
1020566,偈颂九十三首 其八十九
1020571,偈颂九十三首 其八十三
1020567,偈颂九十三首 其八十八
1021421,偈颂一百二十三首 其八十
1020528,偈颂九十三首 其八十七
1021434,偈颂一百二十三首 其八十三
486535,元宫词（一百三首） 其八十八
1021417,偈颂一百二十三首 其八十八
486532,元宫词（一百三首） 其八十五
1020065,偈颂一百二十三首 其八十五
1102241,偈颂一百零三首 其八十九
1019082,偈颂一百二十三首 其八十八
1020572,偈颂九十三首 其八十二
1102234,偈颂一百零三首 其八十二
1020529,偈颂九十三首 其八十一
1189495,诗三百三首 其八十九
1016967,偈颂一百三十三首 其八十三
1096733,偈颂一百三十三首 其八十七
1017082,偈颂一百三十三首 其八十八
1021402,偈颂一百二十三首 其八十七
1096734,偈颂一百三十三首 其八十八
1017088,偈颂一百三十三首 其八十一
1189493,诗三百三首 其八十六
1017086,偈颂一百三十三首 其八十四
1017089,偈颂一百三十三首 其八十
1019209,偈颂一百二十三首 其八十
1096730,偈颂一百三十三首 其八十四
1017085,偈颂一百三十三首 其八十五
1189492,诗三百三首 其八十五
486528,元宫词（一百三首） 其八十一
1189488,诗三百三首 其八十
1020573,偈颂九十三首 其八十
1021430,偈颂一百二十三首 其八十五
1019116,偈颂一百二十三首 其八十三
1102232,偈颂一百零三首 其八十
486536,元宫词（一百三首） 其八十九
486531,元宫词（一百三首） 其八十四
1017242,偈颂一百三十三首 其八十九
1020570,偈颂九十三首 其八十四
1020568,偈颂九十三首 其八十六
1096735,偈颂一百三十三首 其八十九
486534,元宫词（一百三首） 其八十七
1102237,偈颂一百零三首 其八十五
1102240,偈颂一百零三首 其八十八
1017084,偈颂一百三十三首 其八十六
1019132,偈颂一百二十三首 其八十四
1021461,偈颂一百二十三首 其八十九
1096732,偈颂一百三十三首 其八十六
1019118,偈颂一百二十三首 其八十六
486529,元宫词（一百三首） 其八十二
1189337,诗三百三首 其八十八
1102233,偈颂一百零三首 其八十一
1096727,偈颂一百三十三首 其八十一
1019086,偈颂一百二十三首 其八十五
1020064,偈颂一百二十三首 其八十七
1020067,偈颂一百二十三首 其八十三
1020066,偈颂一百二十三首 其八十四
1102238,偈颂一百零三首 其八十六
1189490,诗三百三首 其八十二
486527,元宫词（一百三首） 其八十
1102236,偈颂一百零三首 其八十四
1017087,偈颂一百三十三首 其八十二
1020068,偈颂一百二十三首 其八十二
1189380,诗三百三首 其八十四
1020569,偈颂九十三首 其八十五
1020070,偈颂一百二十三首 其八十
1189491,诗三百三首 其八十三
1096726,偈颂一百三十三首 其八十
1021473,偈颂一百二十三首 其八十二
1189494,诗三百三首 其八十七
1019109,偈颂一百二十三首 其八十七
1019098,偈颂一百二十三首 其八十二
1020062,偈颂一百二十三首 其八十九
1021437,偈颂一百二十三首 其八十四
