1092732,道场山山上有伏虎师宴坐岩寺中方池清深可爱
54032,和江进之杂咏·盆池清浅薄苔封
361275,邃亭·小松幽石曲池清
1251451,临池清兴为张敬惟作二首 其二
114866,小池·清泉数斛关幽事
600700,墨池清兴卷为琼山少府宋任宇题 其一
518143,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其九
518135,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其一
684189,墨池清兴卷为琼山少府宋任宇题
647924,题凤池清影图
600701,墨池清兴卷为琼山少府宋任宇题 其二
518140,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其六
820278,声声慢 荷池清晓
364512,江亭后池·清江长望极
518139,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其五
268854,玩月池·清波不浣旧时纱
111973,小景·石楠叶落小池清
119819,游习池·清明胜赏尚容追
308814,侧犯·唐池，清真韵
109327,西池清晖亭
518137,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其三
698481,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云
885753,西池清晖亭
518138,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其四
1252880,临池清兴为张敬惟作二首
308860,声声慢·荷池清晓
234880,和藕花·小池清晓试芒鞋
518141,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其七
518144,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其十
518142,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其八
518136,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其二
823082,侧犯 唐池，清真韵
1251450,临池清兴为张敬惟作二首 其一
