817110,三十初度，同人以酒食相遗，感赋四首
791737,三十初度，同人以酒食相遗，感赋四首 其四
101185,岁晚相与馈问为馈岁酒食相邀呼为别岁至除夜
920259,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其一 馈
791736,三十初度，同人以酒食相遗，感赋四首 其三
100103,岁晚相与馈问为馈岁酒食相邀呼为别岁
1116749,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 馈
920261,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其三 守
791734,三十初度，同人以酒食相遗，感赋四首 其一
791735,三十初度，同人以酒食相遗，感赋四首 其二
920260,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其二 别
