721415,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首
713327,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其二
320268,诸君送黄仲勉户曹予以事不预遣人送绿杨一枝赠别
713332,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其七
713330,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其五
713326,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其一
1053729,诸君送黄仲勉户曹予以事不预遣人送绿杨一枝赠别
838183,长亭怨慢·逸兄避暑匡山，予以事不克偕往，挥汗谱寄
713328,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其三
713331,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其六
316274,长亭怨慢·逸兄避暑匡山，予以事不克偕往，挥汗谱寄
713333,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其八
713329,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其四
