196604,九日登瀛台
842888,瀛台侍直七月至九月得十六首 其十五
842884,瀛台侍直七月至九月得十六首 其十一
842885,瀛台侍直七月至九月得十六首 其十二
842878,瀛台侍直七月至九月得十六首 其五
842875,瀛台侍直七月至九月得十六首 其二
842877,瀛台侍直七月至九月得十六首 其四
842874,瀛台侍直七月至九月得十六首 其一
822466,帝台春 瀛台明曰南台，亦曰趯台陂。平临太液，南有知稼轩，迤西为丰乐园
821236,绛都春 观演清宫外史，大抵德龄女士所著清宫二年记及瀛台泣血记是其所本
383758,寄高瀛台郡理
286884,瑞鹤仙·生日避客，偕少滨、思本游南海，小饮瀛台酒楼
842880,瀛台侍直七月至九月得十六首 其七
116844,蓬瀛台·苍烟乔木古台荒
843981,瀛台侍直七月至九月得十六首
279202,帝台春·瀛台明曰南台，亦曰趯台陂。平临太液，南有知稼轩，迤西为丰乐园
275181,西苑·芙蓉别殿锁瀛台
809269,瀛台
728933,夏日题瀛台
809320,夏日瀛台许奏事诸臣网鱼携归
810424,瀛台泛舟二首
809393,瀛台
737321,瀛台赐鱼和赵少宰韵
842887,瀛台侍直七月至九月得十六首 其十四
196637,水调歌头·瀛台居北界
842882,瀛台侍直七月至九月得十六首 其九
196674,九日登瀛台和昔人韵
42550,夏日题瀛台
246631,瀛台·台影临波几岁经
787977,瀛台泛舟二首 其二
116843,蓬瀛台·青冥不尽海茫茫
547892,寄高瀛台郡理
809167,瀛台偶作
842889,瀛台侍直七月至九月得十六首 其十六
610036,环瀛台
307451,瀛台侍直七月至九月得
842876,瀛台侍直七月至九月得十六首 其三
842883,瀛台侍直七月至九月得十六首 其十
248251,浣溪沙·急雨瀛台涩管弦
1112585,蓬瀛台二首
837465,瑞鹤仙·生日避客，偕少滨、思本游南海，小饮瀛台酒楼。少滨倚清真暖烟笼细柳体见赠，步韵答之
897337,蓬瀛台二首 其一
1025564,蓬瀛台
273567,绛都春·观演清宫外史，大抵德龄女士所著清宫二年记及瀛台泣血记是其所本
842886,瀛台侍直七月至九月得十六首 其十三
261142,望瀛台春望
842881,瀛台侍直七月至九月得十六首 其八
976731,九日登瀛台
740617,瀛台和高东井韵
842879,瀛台侍直七月至九月得十六首 其六
787976,瀛台泛舟二首 其一
302326,澌冰·一冬曾未上瀛台
174972,蓬瀛台·雨余天定澹澄瀛
439044,望瀛台春望
404077,玉楼春·瀛台。己巳，一九二九年
976732,九日登瀛台和昔人韵二首
306553,玉楼春·瀛台
735498,康熙二十年七月二十一日赐宴瀛台兼颁彩币莲藕恭纪百韵
897336,蓬瀛台二首 其二
