192845,九日·懒把黄花插满头
1036352,九日登天湖以菊花须插满头归分韵赋诗得归字
164478,自和·老态龙钟雪满头
341543,水木犀·水木樨开香满头
195233,苏李图·塞北中郎雪满头
184996,九日·儋耳重阳菊满头
174293,早春即事·士女梅花插满头
19958,写意·萧萧华发满头生
490117,弓剑空遗瘴海涯南冠怅望泪偷垂满头白发心如铁自写幽芳慰所思
223441,风入松·满头风雪昔同游
328455,寄徐·白雪满头颅
10817,采莲曲·涔阳女儿花满头
288186,竹枝词·满头钗钏耀辉煌
1070855,九日会南楼坐客十有二人以人世难逢开口笑菊花须插满头归分韵得归字
327401,九日登天湖以菊花须插满头归分韵赋诗得归字
287418,重阳后·枫叶萧疏落满头
264662,临江仙·白雪满头高意气
241351,草三段·满头白粉紫葡萄
328290,赠老僧·风骨棱棱雪满头
526799,同馆会都下者十有三人以尘世难逢开口笑菊花须插满头归分韵赋诗予得花字同赋归字
337940,隐几·守定残书雪满头
76650,旅游·壮志蹉跎雪满头
168776,月下观潮·素练横斜雪满头
69211,览古·昨日满头花
211436,宫词·再坐千官花满头
76120,秋兴·白发萧萧欲满头
18370,自问·黑花满眼丝满头
174612,鹧鸪天·不惜黄花插满头
331071,九日会南楼坐客十有二人以人世难逢开口笑菊花须插满头归分韵得归字
19950,翁母些·满头华发向人垂
230586,懒瓒赞·垂颐寒涕满头霜
334717,采药翁·满头霜雪背青山
