596992,中秋夕同童子鸣集陈太史宅对月得飘字
596978,七夕偕许稚干寮长童子鸣诸公集王太仆仪甫园亭得惊字
546617,灵鹫峰怀童子鸣二首 其二
596991,喜黎惟敬至偕童子鸣诸公携酒访之得云字
51520,送吴子化北游因简童子鸣山人胡原荆御史
533245,寒食前同童子鸣安茂卿僧普纪游郊外
544684,谷日同黎惟敬秘书梁思伯中翰丘汝谦计部童子鸣康裕卿二山人安茂卿文学集朱在明宅得宫字
569270,送陆楚生吊童子鸣
533252,同潘少承陈忠甫过康裕卿访童子鸣
569271,吊童子鸣
388535,吊童子鸣·饭颗山头骨
58421,春夜同童子鸣集潘少承馆
594617,龙游鲁明府遣童秀才叔龙送余衢州因念亡友童子鸣
592406,淮阴驿逢童子鸣管建初北上
544691,席上送童子鸣游衡山得踪字
472777,送吴子化北游因简童子鸣山人胡原荆御史
546616,灵鹫峰怀童子鸣二首 其一
596989,秋夜陪童子鸣潘象安洪从周康裕卿管建初集许仪部长官宅送庆伯弟得流字
533255,玉河泛舟别童子鸣
544681,夜同童子鸣康裕卿宿香山禅寺限韵分赋
697396,灵鹫峰怀童子鸣二首
