1059365,中秋日泛湖杂诗 其九
1117530,中秋日泛湖杂诗
1059360,中秋日泛湖杂诗 其四
1059369,中秋日泛湖杂诗 其十三
358078,泛湖杂诗·胡床兀兀坐忘情
1059368,中秋日泛湖杂诗 其十二
358080,泛湖杂诗·舟去舟还秋半时
1059361,中秋日泛湖杂诗 其五
358083,泛湖杂诗·兴尽归来潩水边
1059373,中秋日泛湖杂诗 其十七
358346,泛湖杂诗·荷花影里逢君辈
358081,泛湖杂诗·谁家脩竹拂云电
1059364,中秋日泛湖杂诗 其八
358344,泛湖杂诗·赏心自与月俱圆
358350,泛湖杂诗·早觉鸣鸠啼木杪
358079,泛湖杂诗·灵隐山前独子知
1059357,中秋日泛湖杂诗 其一
1059372,中秋日泛湖杂诗 其十六
1059358,中秋日泛湖杂诗 其二
358347,泛湖杂诗·路转城隅更可怜
358075,中秋日泛湖杂诗
1059366,中秋日泛湖杂诗 其十
358348,泛湖杂诗·士龙拥鼻时一笑
358345,泛湖杂诗·晚风知我兴飘然
358082,泛湖杂诗·乍疑绝岸行飞鹜
358077,泛湖杂诗·从来笔力扫千军
358351,泛湖杂诗·滥巾文会出重城
1059363,中秋日泛湖杂诗 其七
358349,泛湖杂诗·每将冲韵拟琴高
1059371,中秋日泛湖杂诗 其十五
1059370,中秋日泛湖杂诗 其十四
1059359,中秋日泛湖杂诗 其三
1059367,中秋日泛湖杂诗 其十一
358076,泛湖杂诗·望中白鸟点青烟
1059362,中秋日泛湖杂诗 其六
