716212,病中即事 其一
435342,和筹堂途中即事 其一
1068285,病中即事 其一
605377,自广济至濲水舟中即事 其一
489879,甲午岁丹阳道中即事 其一
605367,自葛阳驰广济驿轺中即事 其一
607747,瑞金道中即事 其一
990041,祁门道中即事 其一
616363,初夏署中即事 其一
656360,舟中即事 其一
614037,雷阳道中即事 其一
567917,山中即事 其一
1234377,和黄景杜雪中即事 其一
573433,冬日斋中即事 其一
1069736,府中即事 其一
602227,暮春舟中即事 其一
751757,发介休县过义棠宿灵石途中即事 其一
501355,立冬舟中即事 其一
573482,信阳道中即事 其一
532325,岁暮山中即事 其一
1083000,和友人春日山中即事 其一
890118,道中即事 其一
645208,西行途中即事 其一
853281,道中即事 其一
613274,途中即事 其一
733489,永新道中即事 其一
999214,三月十四日陪同年十有六人游净慈遂饮于水月居坐中即事 其一
1083700,途中即事 其一
573477,行卫辉野村中即事 其一
624184,都中即事 其一
493933,宛在堂中即事 其一
517664,常山道中即事 其一
960997,道中即事 其一
