123299,再次韵呈宗伟温伯
1049491,和新成都知府邓润甫温伯内翰道中见寄
1049536,送邓温伯
955826,次韵温伯苦蚊
1107270,和邓温伯二首
1025495,送温伯玉二首 其二
123623,次韵温伯谋归
123516,送温伯归福唐纳妇且约复游霅川
1025496,送温伯玉二首 其一
123621,次韵温伯夜坐今日忽得舍弟到杭消息
355506,中丞温伯杂端持正约同饯夷仲不克某独出城重阳后一日
956523,次韵温伯谋归
358775,和邓温伯·不独高文耀世奇
956521,次韵温伯纳凉
1049534,和邓温伯二首 其一
1129702,通判曾温伯生日
329431,赠亨父次温伯韵
1051984,中丞温伯杂端持正与其僚出祖正孺端伯于刘元忠宅某即席赋诗
956949,次温伯用林公正刘庆充倡和韵
358876,和邓温伯·虚誉交游共借推
345122,和温伯道旧见寄
1018513,通判曾温伯生日 其二
1216240,为永嘉林温伯恭题瑞榴图
355504,中丞温伯杂端持正与其僚出祖正孺端伯于刘元忠宅某即席赋诗
358776,送邓温伯·长羡横飞霄汉远
956926,再次韵呈宗伟温伯
956984,次韵温伯种兰
956522,次韵温伯城上
174650,送温伯玉·牛渚青山路
1018427,通判曾温伯生日 其一
1056759,赠亨父次温伯韵
1048996,和邓温伯内翰九月七日约游北高峰
122825,次温伯用林公正刘庆充倡和韵
78832,赠曾温伯邢德允
345053,胶水道中逢九日呈温伯舍人
123620,次韵温伯纳凉
122785,次韵温伯种兰
956497,次韵宗伟温伯
1051988,中丞温伯杂端持正约同饯夷仲不克某独出城重阳后一日
1130496,送温伯玉二首
122112,次韵温伯雨凉感怀
1048683,胶水道中逢九日呈温伯舍人
956983,次韵温伯雨凉感怀
1049535,和邓温伯二首 其二
123584,次韵宗伟温伯
1049529,往时与今钱唐蒲资政传正修史邓内翰温伯同和唐韦考功张水部盛山十二咏畀开江吴令使榜于宿云亭二十三年矣因缘登览感慨畴昔复为短篇以纪故事元祐二年正月二十八日安岳冯允南
956982,次韵温伯夜坐今日忽得舍弟到杭消息喜见于词
1048998,和温伯道旧见寄
174651,送温伯玉·楚尾还重九
345121,和邓温伯内翰九月七日约游北高峰
165764,次韵苏公翰林赠同职邓温伯怀旧作
208205,通判曾温伯生日
934848,赠曾温伯邢德允
122234,次韵温伯苦蚊
957141,送温伯归福唐纳妇且约复游霅川
122805,次韵温伯城上
979414,次韵苏公翰林赠同职邓温伯怀旧作
