285128,三姝媚·风尘双鬓短
293329,辛酉端阳·那堪双鬓如霜白
261303,单衫杏子红，双鬓鸦雏色
156969,诗一首·鉴中双鬓已蹉跎
63279,暮春·东郭老人双鬓皤
151152,赏花醉吟·七十衰翁双鬓杭
357768,见寄·镜中双鬓未全华
203841,观潮拙稿·别来双鬓忽惊秋
99952,再用前韵·乐天双鬓如霜菅
1062989,仲春至王官铺壁间读时可诗戏次其韵云簿领堆中不举头坐令双鬓欲惊秋苍生未必须安石自为青衫作滞留已而时可见之复次韵解嘲十二月复过此重次前韵
87357,婆饼焦·阿婆八十双鬓皤
79554,自咏·双鬓萧条失故青
84447,灯下小酌·江湖双鬓秃
357253,金缕曲·双鬓萧萧矣
285891,减字木兰花·俏垂双鬓
230439,御街行·双鬓乍绾横波溜
345414,北嵌·双鬓茎茎白
91190,秋兴·有客凋双鬓
204803,水乡韵·江湖双鬓短
24867,僧舍·只言双鬓未蹉跎
74900,满江红·双鬓星星
84097,晨起对镜·双鬓成丝高颊颧
197138,卜算子·双鬓晚风前
136140,晨朝懒起·坐见一翁双鬓皤
264246,石城曲·采花插双鬓
175668,至日·客中双鬓老尘埃
117206,秋日即事·萧条岁晚搔双鬓
