1025694,寄赵德庄以过去生中作弟兄为韵七首 其一
585254,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其二
585255,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其三
585258,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其六
1025659,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其五
1025689,寄赵德庄以过去生中作弟兄为韵七首 其六
1233400,和方韶父先生以满城风雨近重阳为韵七首 其一
1233401,和方韶父先生以满城风雨近重阳为韵七首 其二
1025661,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其三
1233405,和方韶父先生以满城风雨近重阳为韵七首 其六
1025692,寄赵德庄以过去生中作弟兄为韵七首 其三
1025693,寄赵德庄以过去生中作弟兄为韵七首 其二
585256,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其四
1233402,和方韶父先生以满城风雨近重阳为韵七首 其三
1025663,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其一
585253,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其一
1233406,和方韶父先生以满城风雨近重阳为韵七首 其七
1025662,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其二
1025690,寄赵德庄以过去生中作弟兄为韵七首 其五
1233404,和方韶父先生以满城风雨近重阳为韵七首 其五
1233403,和方韶父先生以满城风雨近重阳为韵七首 其四
585259,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其七
1025665,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其六
1025688,寄赵德庄以过去生中作弟兄为韵七首 其七
1025660,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其四
585257,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其五
1025691,寄赵德庄以过去生中作弟兄为韵七首 其四
1025664,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其七
