817144,金筠庄家居困甚，闻有四明之招，尚不即赴，作此以励其行三首
1246936,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其六 和程仲仁
713115,有约惠州偶以事不即往月夜独坐奉怀王使君子千三首 其二
1253192,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢
793422,金筠庄家居困甚，闻有四明之招，尚不即赴，作此以励其行三首 其三
1246937,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其七
160437,去冬蒙君实示嘉篇懒拙不即修谢临书走笔深愧
793420,金筠庄家居困甚，闻有四明之招，尚不即赴，作此以励其行三首 其一
713116,有约惠州偶以事不即往月夜独坐奉怀王使君子千三首 其三
1246931,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其一
1246939,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其九
1246934,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其四
793421,金筠庄家居困甚，闻有四明之招，尚不即赴，作此以励其行三首 其二
1246932,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其二
1246935,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其五
721335,有约惠州偶以事不即往月夜独坐奉怀王使君子千三首
1246938,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其八 寄题溪山一览亭
1026265,去冬蒙君实示嘉篇懒拙不即修谢临书走笔深愧浼渎
779168,隔帘听 迟阿秀不即，至为西樵司勋赋
713114,有约惠州偶以事不即往月夜独坐奉怀王使君子千三首 其一
1246933,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其三
158631,即事·我本不即世
1246940,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其十 贺程用中弄璋
