822310,浣溪沙 上影剧团、上影乐团在苏州联合演出，观后复举行座谈联欢，索为词，即席赋赠
822187,江城子 邻女鼠哥，余见其自孩而长，既生二子矣。索为歌辞，欲语无增饰，且必其能解者
1249491,至正十年十二月十九日义兴吴国良持倪云林诗来玉山中相与徜徉数日将旋索为别余与玉山同简云林
1086223,提舶示观楚东集用张安国韵因思鄱阳与唱酬者五人今六年矣陈何二公已物故馀亦离索为之慨然复用元韵
824007,金缕曲 剑公结婚之前数日，成金缕曲一阕，感此新欢，顿触旧绪，音极凄艳，索为和词。爰步其原韵，即以为贺
291483,金缕曲·剑公结婚之前数日，成金缕曲一阕，感此新欢，顿触旧绪，音极凄艳，索为和词
28579,退栖·宦游萧索为无能
749363,辛未五月之朔张孝达太史潘伯寅侍郎集诸名士于龙树院为蒹葭簃雅集图人各有诗南海桂皓庭儿子皆与焉皓庭来金陵索为诗
346646,锦被堆·春风萧索为谁张
275598,浣溪沙·上影剧团、上影乐团在苏州联合演出，观后复举行座谈联欢，索为词
821291,解语花 宴集丽都，芷町索为个人制词，用清真韵
273547,解语花·宴集丽都，芷町索为个人制词，用清真韵
