544260,是夕寒灯结花甚艳蕾蓓若丛珠更赋二律 其二
545968,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其六
676484,予既和履吉八绝，因思湖上四时之景有不减此者，摘其可爱，更赋二首 其二
544603,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其一
545966,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其四
768159,忆旧游 远士表弟书至，并寄新词。两月后灯下作报札竟，更赋此词，兼询不为
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
826155,高阳台·木君赋此词，瑰曼可诵，爰依其韵，更赋秋草
459586,已为石作二诗，忆其至佳者，更赋一章。石上鱼乐图，天然奇丽，殆无伦比。惜此石涂中已佚，未及携归
697070,是夕寒灯结花甚艳蕾蓓若丛珠更赋二律
697309,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也
545963,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其一
280935,昨填牡丹词，意有未尽，更赋一律
832081,昨填牡丹词，意有未尽，更赋一律
153803,更赋·纸阁新糊拥乱书
545967,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其五
285495,友人喜初度诗，次韵见赠更赋
460541,水龙吟　与冯金荣钓鱼不获，既作一五律，更赋此
266671,高阳台·木君赋此词，瑰曼可诵，爰依其韵，更赋秋草
545964,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其二
544604,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其二
459541,二月二十七日醉往华容寻薛为宏，车过洞庭湖，出立轮渡看水。记十一年前初过此水往君山，尝作诗，怅焉更赋
544259,是夕寒灯结花甚艳蕾蓓若丛珠更赋二律 其一
676483,予既和履吉八绝，因思湖上四时之景有不减此者，摘其可爱，更赋二首 其一
545136,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 新洞或以飞龙名之余谓弗善与邦相谋更他名洞中最胜者苍壁陡立飞泉数十道回旋直下邦相击节目余曰水帘哉余因为更赋二首洞虽晚出故不谓不遇也 其九
459533,既补前章，久卧不寐，更赋此与肖
458079,三月二十八晚，美军轰炸巴格达舒拉贫民区，亡者六十八，伤者百七。有老妇名阿比德，三子尽亡。更赋《胡为歌》
919291,更赋一首
697450,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也
498237,前诗意有未尽更赋一章
459584,作上诗成，急起觅石，盖石在肖处未携归也。已为肖母弃矣。与肖携锄往垃圾堆，久之返其三，已二世为人，质色大减矣。其中佳者状若凄苦老妇人，为之更赋是章。上章末云云，是我尚未归而石已流落矣
682985,予既和履吉八绝，因思湖上四时之景有不减此者，摘其可爱，更赋二首
459629,重阳肖家醉作《蝶恋花》，更赋一诗自解
492414,萧后峰有诗约诸君暂归流江赏花因更赋奉酬并呈同游诸作者
545965,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其三
458409,王伟平兄见拙作，因画荷相赠，以为别语。予乃于案侧更赋是章
280710,忆旧游·远士表弟书至，并寄新词。两月后灯下作报札竟，更赋此词，兼询不为
410995,友人喜初度诗，次韵见赠更赋
