304599,周念衣约游洪山不果枉赠一首次韵留别
591940,雪中访洪山人从周不遇
504164,赠洪山霖藏主
657652,上洪山顶
828807,周念衣约游洪山不果枉赠一首次韵留别
657653,入洪山 其一
597278,中秋宴集洪山寺林梅墩大参以告不果作诗见示依韵奉答
664401,寄洪山人二首 其一
503966,赠洪山龙门海禅师侍者真净
48993,喜洪山人恕复至
657654,入洪山 其二
590867,谢宗室洪山寄琴札
533610,赠洪山人从周
828011,二月初六日出东门展外舅子封公暨外姑周夫人墓过洪山卓刀泉途间感赋
503970,梦游洪山寺
673098,霜落后议游葛洪山答问
674869,到洪山
503463,仲秋洪山经狂客墓
704183,次韵寄洪山海禅师二首
504096,和季翔韵简洪山海禅师还山
751616,洪山吊罗罗山布政兼感李迪庵旧帅
638312,重九日登洪山寺
167207,生日和洪山甫见赠韵
1162531,送处士武君归章洪山居
667461,游洪山寺和韵
381155,洪山登南皮尚书阅兵台
664402,寄洪山人二首 其二
504087,访洪山海禅师用季翔韵
687874,入洪山
504111,次韵寄洪山海禅师二首 其二
686713,寄洪山人二首
819877,过洪山阅兵台下
1133078,生日和洪山甫见赠韵
901068,游洪山馆
1206326,南乡子 游洪山寺
289553,洪山桥夜泊
422077,洪山桥夜泊
224252,游洪山馆·山行成兴尽
305391,由洪山桥㴑江游金山寺
544899,王宗伯督学招同张汪二司马王长公次公洪山人汪太学同集园亭赋
997822,题大洪山
827955,武昌洪山菜薹色紫与他处异移植色味俱变盖吾乡蔬菜之冠居北地久思之甚适家中寄至欣然作诗
532907,送洪山人从周谒张观察塞上
629761,游洪山寺
1025854,洪山
657655,宿洪山寺
917856,题大洪山
1012510,别洪山预和尚
569001,洪山人自永嘉偕肖甫司马过吴门轻舟入访云将入燕赴平津之约余时病起为蔬食以供从容久之因成一章为别
504110,次韵寄洪山海禅师二首 其一
23670,送处士武君归章洪山居
135567,题大洪山
485487,喜洪山人恕复至
705895,登江夏洪山寺塔
429782,由洪山桥㴑江游金山寺
304294,过洪山阅兵台下
824997,洪山登南皮尚书阅兵台
504095,和鹤年丁先生宿东岩韵兼呈洪山海禅师
1246102,题揭伯洪山居图
