388902,题画兰花·处为幽谷香
1243000,梦梅花处
381244,观桃花·处处池塘是绿阴
1242986,梦梅花处
122444,次韵朋元卖花处见梅
126464,和王平甫教授赏花处惠茶韵
926706,和王平甫教授赏花处惠茶韵
831736,陪谢丈游鸳鸯湖，观邱水部种花处，今已犁为田矣，感而成咏
221371,偶得·淡饭清花处处巡
1242794,梦梅花处，为董师程赋
520407,近郭有玄都观盖禹锡看花处也种桃道士既不可见而兔葵燕麦今尚复然予山行之趣悉见于诗兹将入城而犹有玄都之兴散人好奇亦自可笑诗亦不可不留也
559591,至日读武别驾闇斋题宋璟赋梅花处诗荅和二首 其二
281080,陪谢丈游鸳鸯湖，观邱水部种花处，今已犁为田矣，感而成咏
94973,舟中戏题·花处青山柳处溪
219453,桃村寄题·处处桃花处处村
559590,至日读武别驾闇斋题宋璟赋梅花处诗荅和二首 其一
684610,至日读武别驾闇斋题宋璟赋梅花处诗荅和二首
110043,水云诗·十里莺花处处娇
269424,三月菊花·处士家非富贵家
793048,夫差种花处
955802,次韵朋元卖花处见梅
104390,梨花·处处梨花发
30480,春·漠漠烟花处处通
