295592,初雪·初雪楼台晚更妍
776365,赋得翠壁苍崖晚更奇
352915,过马当山·彭郎矶头晚更凉
63517,南塘泛舟·细竹横塘晚更幽
219645,岁寒栏干外·梅竹交阴晚更奇
972052,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其一
304291,楼望·残柳新芙晚更幽
193409,小重山·溪上秋来晚更宜
338753,浣溪沙·漠漠烟霏晚更浓
972051,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其二
495088,春暮，张鲵渊相国招赏玉楼春，向晚更酌，漫赋 其一
337191,司理二绝 ·人说篇章晚更雄
303530,高家铺·边塞寒笳晚更哀
245006,山行即事·卷地东风晚更狂
209099,九日即事·安晚闲身晚更安
238381,高季应韵·秋入江山晚更妍
690739,春暮，张鲵渊相国招赏玉楼春，向晚更酌，漫赋
1124220,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首
329931,藏云山居·鸟语晚更好
229108,上刘左史·邺下家声晚更高
219472,睡起·雨浥蒲风晚更凉
495089,春暮，张鲵渊相国招赏玉楼春，向晚更酌，漫赋 其二
140724,方壶·春在壶中晚更长
204233,寄远·洞房秋晚更思君
